
0,0.3039333333333333,0.6984,1709725.0,1,1,Letter,HS,10,CV,1,247695
1,0.3106,0.6926,1847892.0,1,1,Letter,HS,10,CV,1,247696
2,0.3095333333333333,0.692,1557761.0,1,1,Letter,HS,10,CV,1,247697
3,0.30579999999999996,0.6921999999999999,1887816.0,1,1,Letter,HS,10,CV,1,247698
4,0.30793333333333334,0.6954,1662257.0,1,1,Letter,HS,10,CV,1,247699
5,0.30546666666666666,0.6918,1846750.0,1,1,Letter,HS,10,CV,1,247700
6,0.30779999999999996,0.6958,1503269.0,1,1,Letter,HS,10,CV,1,247701
7,0.3139333333333333,0.6946,1732729.0,1,1,Letter,HS,10,CV,1,247702
8,0.307,0.6944,1556718.0,1,1,Letter,HS,10,CV,1,247703
9,0.3104,0.683,1554598.0,1,1,Letter,HS,10,CV,1,247704
10,0.2983333333333333,0.6964,1941864.0,1,1,Letter,HS,10,CV,1,247705
11,0.302,0.6958,1944058.0,1,1,Letter,HS,10,CV,1,247706
12,0.3104666666666666,0.6916,1917764.0,1,1,Letter,HS,10,CV,1,247707
13,0.30993333333333334,0.6866,1908267.0,1,1,Letter,HS,10,CV,1,247708
14,0.30626666666666663,0.6872,1473178.0,1,1,Letter,HS,10,CV,1,247709
15,0.31106666666666666,0.6854,1796494.0,1,1,Letter,HS,10,CV,1,247710
16,0.3049333333333334,0.6956,1901804.0,1,1,Letter,HS,10,CV,1,247711
17,0.30946666666666667,0.69,1848752.0,1,1,Letter,HS,10,CV,1,247712
18,0.30293333333333333,0.6941999999999999,1965725.0,1,1,Letter,HS,10,CV,1,247713
19,0.3091999999999999,0.6876,1903120.0,1,1,Letter,HS,10,CV,1,247714
20,0.3073333333333333,0.6910000000000001,1901539.0,1,1,Letter,HS,10,CV,1,247715
21,0.30546666666666666,0.6878,1904929.0,1,1,Letter,HS,10,CV,1,247716
22,0.2992,0.6984,1518624.0,1,1,Letter,HS,10,CV,1,204592
23,0.30746666666666667,0.6930000000000001,1313594.0,1,1,Letter,HS,10,CV,1,247718
24,0.3062,0.7014,1891191.0,1,1,Letter,HS,10,CV,1,247719
25,0.30500000000000005,0.6918,1718758.0,1,1,Letter,HS,10,CV,1,247720
26,0.30720000000000003,0.7,1889503.0,1,1,Letter,HS,10,CV,1,247721
27,0.3099333333333334,0.6876,1824334.0,1,1,Letter,HS,10,CV,1,247722
28,0.3023333333333334,0.6930000000000001,1711122.0,1,1,Letter,HS,10,CV,1,247723
29,0.30226666666666663,0.7001999999999999,1570642.0,1,1,Letter,HS,10,CV,1,247724
30,0.30746666666666667,0.6918,1532113.0,1,1,Letter,HS,10,CV,1,247725
32,0.3061333333333333,0.6998,2027600.0,1,1,Letter,HS,10,CV,1,247727
33,0.30926666666666663,0.6904,1637659.0,1,1,Letter,HS,10,CV,1,247728
34,0.3088,0.6961999999999999,2028143.0,1,1,Letter,HS,10,CV,1,247729
31,0.29813333333333336,0.6984,1622551.0,1,1,Letter,HS,10,CV,1,207979
