
0,0.13399209486166005,0.8482142857142857,12942.0,1,1,Ecoli,HS,5,CV,1,240030
1,0.13379446640316206,0.8571428571428572,13297.0,1,1,Ecoli,HS,5,CV,1,240031
2,0.1292490118577075,0.9017857142857143,13126.0,1,1,Ecoli,HS,5,CV,1,240032
3,0.1292490118577075,0.875,11781.0,1,1,Ecoli,HS,5,CV,1,240033
4,0.13320158102766796,0.8392857142857143,13219.0,1,1,Ecoli,HS,5,CV,1,240034
5,0.12905138339920946,0.875,12992.0,1,1,Ecoli,HS,5,CV,1,240035
6,0.12470355731225298,0.8482142857142857,12874.0,1,1,Ecoli,HS,5,CV,1,240036
7,0.13399209486166005,0.8571428571428572,13012.0,1,1,Ecoli,HS,5,CV,1,240037
8,0.125098814229249,0.8482142857142857,11891.0,1,1,Ecoli,HS,5,CV,1,240038
9,0.12964426877470356,0.8303571428571428,9875.0,1,1,Ecoli,HS,5,CV,1,240039
10,0.13794466403162056,0.875,10699.0,1,1,Ecoli,HS,5,CV,1,240040
11,0.13814229249011856,0.8571428571428572,12844.0,1,1,Ecoli,HS,5,CV,1,240041
12,0.133596837944664,0.8482142857142857,12540.0,1,1,Ecoli,HS,5,CV,1,240042
13,0.13339920948616601,0.8571428571428572,12993.0,1,1,Ecoli,HS,5,CV,1,240043
14,0.13379446640316206,0.8392857142857143,13480.0,1,1,Ecoli,HS,5,CV,1,240044
15,0.13379446640316206,0.8482142857142857,13342.0,1,1,Ecoli,HS,5,CV,1,240045
16,0.12865612648221342,0.8660714285714286,12757.0,1,1,Ecoli,HS,5,CV,1,240046
17,0.12905138339920946,0.8571428571428572,13196.0,1,1,Ecoli,HS,5,CV,1,240047
18,0.12470355731225298,0.8482142857142857,12547.0,1,1,Ecoli,HS,5,CV,1,240048
19,0.1292490118577075,0.8660714285714286,12798.0,1,1,Ecoli,HS,5,CV,1,240049
20,0.12470355731225294,0.8571428571428572,10857.0,1,1,Ecoli,HS,5,CV,1,240050
21,0.13379446640316206,0.875,12853.0,1,1,Ecoli,HS,5,CV,1,240051
22,0.12905138339920946,0.8660714285714286,13484.0,1,1,Ecoli,HS,5,CV,1,240052
23,0.12964426877470356,0.8660714285714286,13037.0,1,1,Ecoli,HS,5,CV,1,240053
24,0.13339920948616601,0.8571428571428572,10107.0,1,1,Ecoli,HS,5,CV,1,240054
25,0.1292490118577075,0.9017857142857143,13527.0,1,1,Ecoli,HS,5,CV,1,240055
26,0.1294466403162055,0.8392857142857143,13401.0,1,1,Ecoli,HS,5,CV,1,240056
27,0.12905138339920946,0.8214285714285714,13462.0,1,1,Ecoli,HS,5,CV,1,240057
28,0.133596837944664,0.875,11797.0,1,1,Ecoli,HS,5,CV,1,240058
29,0.13339920948616596,0.8392857142857143,14718.0,1,1,Ecoli,HS,5,CV,1,240059
30,0.12905138339920946,0.8571428571428572,15282.0,1,1,Ecoli,HS,5,CV,1,240060
31,0.133596837944664,0.8660714285714286,11250.0,1,1,Ecoli,HS,5,CV,1,240061
32,0.13833992094861663,0.8660714285714286,12837.0,1,1,Ecoli,HS,5,CV,1,240062
33,0.13379446640316206,0.8482142857142857,12866.0,1,1,Ecoli,HS,5,CV,1,240063
34,0.133596837944664,0.8660714285714286,12676.0,1,1,Ecoli,HS,5,CV,1,240064
