
0,0.3375,0.2994652406417112,6059.0,1,1,SPECTF,HS,4,CV,1,239015
1,0.375,0.14438502673796794,6018.0,1,1,SPECTF,HS,4,CV,1,239016
2,0.3625,0.6844919786096257,6314.0,1,1,SPECTF,HS,4,CV,1,239017
3,0.3625,0.8449197860962567,6427.0,1,1,SPECTF,HS,4,CV,1,239018
4,0.3625,0.3582887700534759,6265.0,1,1,SPECTF,HS,4,CV,1,239019
5,0.35,0.4598930481283422,5596.0,1,1,SPECTF,HS,4,CV,1,239020
6,0.35,0.679144385026738,5805.0,1,1,SPECTF,HS,4,CV,1,239021
7,0.35,0.47593582887700536,6083.0,1,1,SPECTF,HS,4,CV,1,239022
8,0.35,0.39572192513368987,6427.0,1,1,SPECTF,HS,4,CV,1,239023
9,0.325,0.6524064171122994,6221.0,1,1,SPECTF,HS,4,CV,1,239024
10,0.3625,0.6631016042780749,6045.0,1,1,SPECTF,HS,4,CV,1,239025
11,0.35,0.6203208556149733,5592.0,1,1,SPECTF,HS,4,CV,1,239026
12,0.325,0.5508021390374331,6001.0,1,1,SPECTF,HS,4,CV,1,239027
13,0.3375,0.5294117647058824,5927.0,1,1,SPECTF,HS,4,CV,1,239028
14,0.35,0.6577540106951871,6036.0,1,1,SPECTF,HS,4,CV,1,239029
15,0.3125,0.7807486631016043,6445.0,1,1,SPECTF,HS,4,CV,1,239030
16,0.3875,0.213903743315508,6079.0,1,1,SPECTF,HS,4,CV,1,239031
17,0.3625,0.786096256684492,5928.0,1,1,SPECTF,HS,4,CV,1,239032
18,0.3375,0.5828877005347594,6173.0,1,1,SPECTF,HS,4,CV,1,239033
19,0.3625,0.4652406417112299,6438.0,1,1,SPECTF,HS,4,CV,1,239034
20,0.3625,0.3850267379679144,6103.0,1,1,SPECTF,HS,4,CV,1,239035
21,0.3625,0.6577540106951871,6535.0,1,1,SPECTF,HS,4,CV,1,239036
22,0.3625,0.8235294117647058,6079.0,1,1,SPECTF,HS,4,CV,1,239037
23,0.3625,0.7593582887700535,6039.0,1,1,SPECTF,HS,4,CV,1,239038
24,0.3625,0.6042780748663101,5968.0,1,1,SPECTF,HS,4,CV,1,239039
25,0.3625,0.7486631016042781,4406.0,1,1,SPECTF,HS,4,CV,1,239040
26,0.375,0.2459893048128342,6054.0,1,1,SPECTF,HS,4,CV,1,239041
27,0.3625,0.8716577540106951,6345.0,1,1,SPECTF,HS,4,CV,1,239042
28,0.3375,0.4278074866310161,5896.0,1,1,SPECTF,HS,4,CV,1,239043
29,0.35,0.5668449197860963,6050.0,1,1,SPECTF,HS,4,CV,1,239044
30,0.35,0.4117647058823529,6036.0,1,1,SPECTF,HS,4,CV,1,239045
31,0.3875,0.3048128342245989,4469.0,1,1,SPECTF,HS,4,CV,1,239046
32,0.3375,0.6149732620320856,6004.0,1,1,SPECTF,HS,4,CV,1,239047
33,0.3625,0.39572192513368987,6217.0,1,1,SPECTF,HS,4,CV,1,239048
34,0.3625,0.679144385026738,6132.0,1,1,SPECTF,HS,4,CV,1,239049
