
0,0.02631578947368421,0.9421052631578948,21746.0,1,1,Wdbc,HS,7,CV,1,243600
1,0.02631578947368421,0.9736842105263158,21781.0,1,1,Wdbc,HS,7,CV,1,243601
2,0.023684210526315787,0.9578947368421052,16544.0,1,1,Wdbc,HS,7,CV,1,243602
3,0.02112375533428165,0.968421052631579,22088.0,1,1,Wdbc,HS,7,CV,1,243603
4,0.02112375533428165,0.9736842105263158,21937.0,1,1,Wdbc,HS,7,CV,1,243604
5,0.021052631578947368,0.9842105263157894,21625.0,1,1,Wdbc,HS,7,CV,1,243605
6,0.021052631578947368,0.968421052631579,21812.0,1,1,Wdbc,HS,7,CV,1,243606
7,0.021052631578947368,0.9578947368421052,21895.0,1,1,Wdbc,HS,7,CV,1,243607
8,0.021052631578947368,0.9789473684210527,17058.0,1,1,Wdbc,HS,7,CV,1,243608
9,0.02631578947368421,0.9578947368421052,21805.0,1,1,Wdbc,HS,7,CV,1,243609
10,0.023684210526315787,0.9578947368421052,21891.0,1,1,Wdbc,HS,7,CV,1,243610
11,0.021052631578947368,0.9526315789473684,21598.0,1,1,Wdbc,HS,7,CV,1,243611
12,0.023684210526315787,0.9736842105263158,16619.0,1,1,Wdbc,HS,7,CV,1,243612
13,0.021052631578947368,0.9842105263157894,18259.0,1,1,Wdbc,HS,7,CV,1,243613
14,0.02631578947368421,0.9789473684210527,16797.0,1,1,Wdbc,HS,7,CV,1,243614
15,0.023684210526315787,0.9631578947368421,17868.0,1,1,Wdbc,HS,7,CV,1,243615
16,0.021052631578947368,0.9736842105263158,18560.0,1,1,Wdbc,HS,7,CV,1,243616
17,0.02375533428165007,0.9578947368421052,20610.0,1,1,Wdbc,HS,7,CV,1,243617
18,0.02631578947368421,0.9631578947368421,19155.0,1,1,Wdbc,HS,7,CV,1,243618
19,0.023684210526315787,0.9736842105263158,22391.0,1,1,Wdbc,HS,7,CV,1,243619
20,0.023684210526315787,0.9473684210526316,22373.0,1,1,Wdbc,HS,7,CV,1,243620
21,0.023684210526315787,0.9578947368421052,27766.0,1,1,Wdbc,HS,7,CV,1,243621
22,0.02631578947368421,0.9578947368421052,22724.0,1,1,Wdbc,HS,7,CV,1,243622
23,0.023684210526315787,0.9526315789473684,16844.0,1,1,Wdbc,HS,7,CV,1,243623
24,0.02631578947368421,0.9578947368421052,25984.0,1,1,Wdbc,HS,7,CV,1,243624
25,0.023684210526315787,0.9578947368421052,21950.0,1,1,Wdbc,HS,7,CV,1,243625
26,0.02631578947368421,0.9526315789473684,21674.0,1,1,Wdbc,HS,7,CV,1,243626
27,0.02631578947368421,0.9842105263157894,17956.0,1,1,Wdbc,HS,7,CV,1,243627
28,0.023684210526315787,0.9578947368421052,18251.0,1,1,Wdbc,HS,7,CV,1,243628
29,0.021052631578947368,0.9631578947368421,21752.0,1,1,Wdbc,HS,7,CV,1,243629
30,0.023684210526315787,0.9473684210526316,16618.0,1,1,Wdbc,HS,7,CV,1,243630
31,0.02375533428165007,0.9578947368421052,17040.0,1,1,Wdbc,HS,7,CV,1,243631
32,0.018421052631578946,0.9631578947368421,20796.0,1,1,Wdbc,HS,7,CV,1,243632
33,0.02631578947368421,0.9789473684210527,23160.0,1,1,Wdbc,HS,7,CV,1,243633
34,0.023684210526315787,0.9421052631578948,22172.0,1,1,Wdbc,HS,7,CV,1,243634
