
0,0.04043222073876279,0.9093767867352773,710549.0,1,1,Pen,HS,0,CV,1,233240
1,0.044034534935469515,0.9162378502001144,577142.0,1,1,Pen,HS,0,CV,1,233241
2,0.04069799732977303,0.9222412807318467,598811.0,1,1,Pen,HS,0,CV,1,233242
3,0.043635068980863376,0.9173813607775871,599688.0,1,1,Pen,HS,0,CV,1,233243
4,0.046837917222963946,0.9102344196683819,697419.0,1,1,Pen,HS,0,CV,1,233244
5,0.040965910102358706,0.9102344196683819,605786.0,1,1,Pen,HS,0,CV,1,233245
6,0.042167690253671564,0.91852487135506,598594.0,1,1,Pen,HS,0,CV,1,233246
7,0.04443453493546952,0.9108061749571184,619182.0,1,1,Pen,HS,0,CV,1,233247
8,0.04350209167779262,0.915666094911378,699028.0,1,1,Pen,HS,0,CV,1,233248
9,0.04149853137516689,0.9345340194396798,698661.0,1,1,Pen,HS,0,CV,1,233249
10,0.042967334223408996,0.9213836477987422,596218.0,1,1,Pen,HS,0,CV,1,233250
11,0.042700489541611035,0.9150943396226415,615253.0,1,1,Pen,HS,0,CV,1,233251
12,0.0429684023141967,0.9119496855345912,501972.0,1,1,Pen,HS,0,CV,1,233252
13,0.043502803738317754,0.9188107489994283,696701.0,1,1,Pen,HS,0,CV,1,233253
14,0.0443010235870049,0.917095483133219,592326.0,1,1,Pen,HS,0,CV,1,233254
15,0.04536840231419671,0.9033733562035449,699096.0,1,1,Pen,HS,0,CV,1,233255
16,0.04350173564753004,0.9165237278444825,597889.0,1,1,Pen,HS,0,CV,1,233256
17,0.04310120160213619,0.9053744997141223,523703.0,1,1,Pen,HS,0,CV,1,192797
18,0.04576769025367156,0.9228130360205832,605460.0,1,1,Pen,HS,0,CV,1,233258
19,0.04470191366266133,0.9199542595769011,709741.0,1,1,Pen,HS,0,CV,1,233259
20,0.04670404984423677,0.9256718124642653,596969.0,1,1,Pen,HS,0,CV,1,233260
21,0.045368046283934135,0.9028016009148084,700734.0,1,1,Pen,HS,0,CV,1,233261
22,0.04670565198041833,0.9128073184676958,615075.0,1,1,Pen,HS,0,CV,1,233262
23,0.04497000445037828,0.917095483133219,710564.0,1,1,Pen,HS,0,CV,1,233263
24,0.04430209167779261,0.9265294453973699,707548.0,1,1,Pen,HS,0,CV,1,233264
25,0.04683898531375166,0.8979416809605489,629778.0,1,1,Pen,HS,0,CV,1,233265
26,0.04136769025367157,0.9279588336192109,628225.0,1,1,Pen,HS,0,CV,1,233266
27,0.04523471295060081,0.9368210405946255,763323.0,1,1,Pen,HS,0,CV,1,233267
28,0.044033644859813086,0.9133790737564322,763289.0,1,1,Pen,HS,0,CV,1,233268
29,0.04256804628393414,0.9093767867352773,710158.0,1,1,Pen,HS,0,CV,1,233269
30,0.041632220738762785,0.9059462550028587,765005.0,1,1,Pen,HS,0,CV,1,233270
31,0.04657125055629729,0.9002287021154946,763377.0,1,1,Pen,HS,0,CV,1,233271
32,0.040965910102358706,0.9096626643796455,763693.0,1,1,Pen,HS,0,CV,1,233272
33,0.043501201602136184,0.9148084619782733,763605.0,1,1,Pen,HS,0,CV,1,233273
34,0.042834534935469515,0.922527158376215,589838.0,1,1,Pen,HS,0,CV,1,233274
