
0,0.05,0.94,4753.0,1,1,Iris,HS,2,CV,1,235200
1,0.05,0.96,3768.0,1,1,Iris,HS,2,CV,1,194401
2,0.05,0.88,6289.0,1,1,Iris,HS,2,CV,1,235202
3,0.030000000000000006,0.84,4531.0,1,1,Iris,HS,2,CV,1,235203
4,0.04,0.88,6324.0,1,1,Iris,HS,2,CV,1,235204
5,0.04,0.76,4772.0,1,1,Iris,HS,2,CV,1,235205
6,0.05,0.88,4531.0,1,1,Iris,HS,2,CV,1,235206
7,0.05,0.86,4468.0,1,1,Iris,HS,2,CV,1,235207
8,0.04,0.9,6196.0,1,1,Iris,HS,2,CV,1,235208
9,0.05,0.84,6269.0,1,1,Iris,HS,2,CV,1,235209
10,0.030000000000000006,0.92,4735.0,1,1,Iris,HS,2,CV,1,235210
11,0.05,0.86,4656.0,1,1,Iris,HS,2,CV,1,235211
12,0.05,0.9,4712.0,1,1,Iris,HS,2,CV,1,235212
13,0.05,0.86,4953.0,1,1,Iris,HS,2,CV,1,235213
14,0.06,0.92,4983.0,1,1,Iris,HS,2,CV,1,235214
15,0.05,0.92,4940.0,1,1,Iris,HS,2,CV,1,235215
16,0.030000000000000006,0.8200000000000001,4779.0,1,1,Iris,HS,2,CV,1,235216
17,0.04,0.88,5005.0,1,1,Iris,HS,2,CV,1,235217
18,0.05,0.92,5102.0,1,1,Iris,HS,2,CV,1,235218
19,0.04,0.86,5064.0,1,1,Iris,HS,2,CV,1,235219
20,0.05,0.86,4625.0,1,1,Iris,HS,2,CV,1,235220
21,0.05,0.86,5869.0,1,1,Iris,HS,2,CV,1,194421
22,0.04,0.86,4768.0,1,1,Iris,HS,2,CV,1,235222
23,0.05,0.9,4578.0,1,1,Iris,HS,2,CV,1,235223
24,0.04,0.9,4782.0,1,1,Iris,HS,2,CV,1,235224
25,0.04,0.86,4594.0,1,1,Iris,HS,2,CV,1,235225
26,0.05,0.84,4578.0,1,1,Iris,HS,2,CV,1,194426
27,0.05,0.86,4468.0,1,1,Iris,HS,2,CV,1,235227
28,0.05,0.92,4532.0,1,1,Iris,HS,2,CV,1,235228
29,0.05,0.92,4738.0,1,1,Iris,HS,2,CV,1,235229
30,0.04,0.84,6266.0,1,1,Iris,HS,2,CV,1,235230
31,0.030000000000000006,0.92,4531.0,1,1,Iris,HS,2,CV,1,235231
32,0.05,0.98,4594.0,1,1,Iris,HS,2,CV,1,235232
33,0.04,0.94,6285.0,1,1,Iris,HS,2,CV,1,235233
