
0,2147.766476828219,3874.4146874289677,5418.0,1,1,AutoPrice,HS,4,CV,1,239365
1,1939.3594091127372,2886.336155609098,7287.0,1,1,AutoPrice,HS,4,CV,1,239366
2,2243.6979003097595,5923.612648551269,6921.0,1,1,AutoPrice,HS,4,CV,1,239367
3,2137.311139254919,5381.404226755764,7217.0,1,1,AutoPrice,HS,4,CV,1,239368
4,2171.722399156475,5023.912905386618,5649.0,1,1,AutoPrice,HS,4,CV,1,239369
5,2394.1454183586484,4315.612212334381,5664.0,1,1,AutoPrice,HS,4,CV,1,239370
6,2066.7126189546634,3346.432023388868,5701.0,1,1,AutoPrice,HS,4,CV,1,239371
7,2384.1131128608363,5534.928375002334,5393.0,1,1,AutoPrice,HS,4,CV,1,239372
8,2280.028384192944,4253.964746244085,7314.0,1,1,AutoPrice,HS,4,CV,1,239373
9,2047.321093445275,3365.5099802416858,7125.0,1,1,AutoPrice,HS,4,CV,1,239374
10,2109.3338033135756,3412.5770755555427,7227.0,1,1,AutoPrice,HS,4,CV,1,239375
11,2071.7726902084405,4124.560310001615,5643.0,1,1,AutoPrice,HS,4,CV,1,239376
12,2268.3965504082953,3023.266465015186,5383.0,1,1,AutoPrice,HS,4,CV,1,239377
13,2180.324773767027,3614.788648995156,5696.0,1,1,AutoPrice,HS,4,CV,1,239378
14,2123.5716542518085,3879.4310757377325,5425.0,1,1,AutoPrice,HS,4,CV,1,239379
15,2472.3347879586936,3948.526627312909,5094.0,1,1,AutoPrice,HS,4,CV,1,239380
16,2268.260590395528,3967.2106222046223,5122.0,1,1,AutoPrice,HS,4,CV,1,197806
17,2237.871897173015,4173.775702281648,5415.0,1,1,AutoPrice,HS,4,CV,1,197807
18,2055.90616285636,5199.854119903711,5720.0,1,1,AutoPrice,HS,4,CV,1,239383
19,2030.9653420079153,4496.774238409266,7199.0,1,1,AutoPrice,HS,4,CV,1,239384
20,2231.4972869442777,3896.9702900463326,6525.0,1,1,AutoPrice,HS,4,CV,1,239385
21,2245.8076422505665,5047.316804340198,6628.0,1,1,AutoPrice,HS,4,CV,1,239386
22,2344.083353870842,3916.1734446545133,5623.0,1,1,AutoPrice,HS,4,CV,1,239387
23,2150.0316922313186,5703.731278025825,5392.0,1,1,AutoPrice,HS,4,CV,1,239388
24,2063.563097447516,2858.4411356173614,7230.0,1,1,AutoPrice,HS,4,CV,1,239389
25,2168.968485058084,3192.24655506838,6781.0,1,1,AutoPrice,HS,4,CV,1,239390
26,2265.279600850147,3542.2359756879623,5654.0,1,1,AutoPrice,HS,4,CV,1,239391
27,2039.5793948642174,3608.846023181979,5079.0,1,1,AutoPrice,HS,4,CV,1,239392
28,2178.329865373531,3703.880134889076,5426.0,1,1,AutoPrice,HS,4,CV,1,239393
29,2291.0282805283705,3673.1291970746897,6461.0,1,1,AutoPrice,HS,4,CV,1,239394
31,2393.558983598004,2945.280083319806,6890.0,1,1,AutoPrice,HS,4,CV,1,239396
32,2304.707026315425,3978.469736320594,6642.0,1,1,AutoPrice,HS,4,CV,1,239397
33,2129.180225396726,4740.080323193095,6674.0,1,1,AutoPrice,HS,4,CV,1,239398
34,1879.8077007511117,2754.545735417597,7188.0,1,1,AutoPrice,HS,4,CV,1,239399
30,2299.8715980373154,3898.4796364566846,5062.0,1,1,AutoPrice,HS,4,CV,1,204593
