
0,0.3625,0.23529411764705888,6299.0,1,1,SPECTF,HS,1,CV,1,234605
1,0.325,0.6310160427807487,5007.0,1,1,SPECTF,HS,1,CV,1,234606
2,0.3375,0.36898395721925137,4516.0,1,1,SPECTF,HS,1,CV,1,193892
3,0.3625,0.7486631016042781,5940.0,1,1,SPECTF,HS,1,CV,1,234608
4,0.35,0.6363636363636364,4968.0,1,1,SPECTF,HS,1,CV,1,234609
5,0.375,0.44919786096256686,5868.0,1,1,SPECTF,HS,1,CV,1,234610
6,0.3625,0.7540106951871658,6273.0,1,1,SPECTF,HS,1,CV,1,234611
7,0.375,0.3582887700534759,5800.0,1,1,SPECTF,HS,1,CV,1,234612
8,0.35,0.732620320855615,5834.0,1,1,SPECTF,HS,1,CV,1,234613
9,0.35,0.732620320855615,6238.0,1,1,SPECTF,HS,1,CV,1,234614
10,0.375,0.732620320855615,4957.0,1,1,SPECTF,HS,1,CV,1,234615
11,0.35,0.6524064171122994,4468.0,1,1,SPECTF,HS,1,CV,1,193901
12,0.35,0.5828877005347594,5866.0,1,1,SPECTF,HS,1,CV,1,234617
13,0.3625,0.8502673796791445,5835.0,1,1,SPECTF,HS,1,CV,1,234618
14,0.3625,0.7219251336898396,4976.0,1,1,SPECTF,HS,1,CV,1,234619
15,0.35,0.8021390374331551,6259.0,1,1,SPECTF,HS,1,CV,1,234620
16,0.3625,0.8502673796791445,5778.0,1,1,SPECTF,HS,1,CV,1,234621
17,0.3625,0.7058823529411764,4996.0,1,1,SPECTF,HS,1,CV,1,234622
18,0.325,0.3315508021390374,6264.0,1,1,SPECTF,HS,1,CV,1,234623
19,0.3375,0.8502673796791445,5815.0,1,1,SPECTF,HS,1,CV,1,234624
20,0.3625,0.3475935828877005,5807.0,1,1,SPECTF,HS,1,CV,1,234625
21,0.3625,0.36363636363636365,4406.0,1,1,SPECTF,HS,1,CV,1,234626
22,0.35,0.625668449197861,5003.0,1,1,SPECTF,HS,1,CV,1,234627
23,0.3625,0.7272727272727273,4406.0,1,1,SPECTF,HS,1,CV,1,234628
24,0.3375,0.6149732620320856,4876.0,1,1,SPECTF,HS,1,CV,1,234629
25,0.3625,0.5828877005347594,4391.0,1,1,SPECTF,HS,1,CV,1,234630
26,0.3625,0.44919786096256686,4375.0,1,1,SPECTF,HS,1,CV,1,234631
27,0.3625,0.8716577540106951,4961.0,1,1,SPECTF,HS,1,CV,1,234632
28,0.3375,0.6631016042780749,4545.0,1,1,SPECTF,HS,1,CV,1,193918
29,0.375,0.1336898395721925,4631.0,1,1,SPECTF,HS,1,CV,1,193919
30,0.375,0.7486631016042781,6243.0,1,1,SPECTF,HS,1,CV,1,234635
31,0.3625,0.8235294117647058,6123.0,1,1,SPECTF,HS,1,CV,1,234636
33,0.375,0.39037433155080214,5703.0,1,1,SPECTF,HS,1,CV,1,234638
34,0.3625,0.6524064171122994,4915.0,1,1,SPECTF,HS,1,CV,1,234639
32,0.3625,0.3262032085561497,5625.0,1,1,SPECTF,HS,1,CV,1,195783
