
0,8.606368848473739,26.2820376553065,6431.0,1,1,Cpu,HS,2,CV,1,195420
1,10.213830317226389,139.1574667661549,6538.0,1,1,Cpu,HS,2,CV,1,195421
2,8.027697818059698,48.02873008766498,7142.0,1,1,Cpu,HS,2,CV,1,236462
3,8.067842109342399,71.30119562693359,6207.0,1,1,Cpu,HS,2,CV,1,236463
4,9.997175356994779,50.736187848604274,7022.0,1,1,Cpu,HS,2,CV,1,236464
5,9.53673333053222,31.84322465821353,6342.0,1,1,Cpu,HS,2,CV,1,236465
6,7.485039003978346,29.08322576978207,6395.0,1,1,Cpu,HS,2,CV,1,236466
7,8.670686733514852,15.717198213878955,6335.0,1,1,Cpu,HS,2,CV,1,236467
8,8.10415606881367,37.67872283777799,6561.0,1,1,Cpu,HS,2,CV,1,236468
9,8.037144010201974,9.986372972134092,7912.0,1,1,Cpu,HS,2,CV,1,236469
10,9.341411037362011,27.557859786844332,6475.0,1,1,Cpu,HS,2,CV,1,236470
11,9.445571102253414,41.740748620086976,7127.0,1,1,Cpu,HS,2,CV,1,236471
12,9.684540784937441,29.118372534447314,8150.0,1,1,Cpu,HS,2,CV,1,195432
13,9.90111056004166,11.03214207744548,8757.0,1,1,Cpu,HS,2,CV,1,236473
14,9.626349300809107,21.20532623453213,8265.0,1,1,Cpu,HS,2,CV,1,236474
15,7.5354295637264315,80.0871422258808,6197.0,1,1,Cpu,HS,2,CV,1,236475
16,10.739338026941008,36.198252523949336,8659.0,1,1,Cpu,HS,2,CV,1,236476
17,6.290064056279976,91.08137080311243,8403.0,1,1,Cpu,HS,2,CV,1,236477
18,8.825732112194201,38.046662799246576,6336.0,1,1,Cpu,HS,2,CV,1,236478
19,11.111669424463567,8.210174487126231,6193.0,1,1,Cpu,HS,2,CV,1,236479
20,7.189360665741499,11.516135205029755,7141.0,1,1,Cpu,HS,2,CV,1,195440
21,10.07163703452336,40.31770259059551,6449.0,1,1,Cpu,HS,2,CV,1,236481
22,6.779060910691681,62.65825196104513,6471.0,1,1,Cpu,HS,2,CV,1,236482
23,8.446523885492091,38.195996561447245,7103.0,1,1,Cpu,HS,2,CV,1,195443
24,8.345729040640578,5.295353850353019,6348.0,1,1,Cpu,HS,2,CV,1,236484
25,6.51450288688058,43.80888308717263,7922.0,1,1,Cpu,HS,2,CV,1,236485
26,10.933860749712572,52.04030955004172,6288.0,1,1,Cpu,HS,2,CV,1,195446
27,10.45212641101994,36.500817477554584,6370.0,1,1,Cpu,HS,2,CV,1,236487
28,9.309772203048862,121.81165412243331,6453.0,1,1,Cpu,HS,2,CV,1,236488
29,8.154126904274154,11.574642088005886,7817.0,1,1,Cpu,HS,2,CV,1,236489
30,10.19137540312875,74.9023019649309,7781.0,1,1,Cpu,HS,2,CV,1,236490
32,11.247280051594284,23.60787418887852,6175.0,1,1,Cpu,HS,2,CV,1,236492
33,9.733998175650814,8.208995983730226,6341.0,1,1,Cpu,HS,2,CV,1,236493
34,9.125463084714358,6.962296369183755,6398.0,1,1,Cpu,HS,2,CV,1,236494
31,10.722122581778116,72.81195407540032,7781.0,1,1,Cpu,HS,2,CV,1,197114
