
0,0.05,0.92,5044.0,1,1,Iris,GHS,4,CV,0,23520
1,0.030000000000000006,0.8200000000000001,5011.0,1,1,Iris,GHS,4,CV,0,23521
2,0.05,0.9,5034.0,1,1,Iris,GHS,4,CV,0,23522
3,0.05,0.86,5038.0,1,1,Iris,GHS,4,CV,0,23523
4,0.04,0.8200000000000001,5020.0,1,1,Iris,GHS,4,CV,0,23524
5,0.05,0.9,5466.0,1,1,Iris,GHS,4,CV,0,23525
6,0.05,0.88,6847.0,1,1,Iris,GHS,4,CV,0,23526
7,0.030000000000000006,0.74,5025.0,1,1,Iris,GHS,4,CV,0,23527
8,0.04,0.84,5058.0,1,1,Iris,GHS,4,CV,0,23528
9,0.030000000000000006,0.84,7199.0,1,1,Iris,GHS,4,CV,0,23529
10,0.06,0.92,6334.0,1,1,Iris,GHS,4,CV,0,23530
11,0.05,0.86,7457.0,1,1,Iris,GHS,4,CV,0,23531
12,0.05,0.88,5010.0,1,1,Iris,GHS,4,CV,0,23532
13,0.04,0.86,5054.0,1,1,Iris,GHS,4,CV,0,23533
14,0.05,0.9,6810.0,1,1,Iris,GHS,4,CV,0,23534
15,0.05,0.88,6342.0,1,1,Iris,GHS,4,CV,0,23535
16,0.05,0.94,6764.0,1,1,Iris,GHS,4,CV,0,23536
17,0.05,0.88,6188.0,1,1,Iris,GHS,4,CV,0,23537
18,0.04,0.9,5054.0,1,1,Iris,GHS,4,CV,0,23538
19,0.05,0.86,5064.0,1,1,Iris,GHS,4,CV,0,23539
20,0.04,0.9,6312.0,1,1,Iris,GHS,4,CV,0,23540
21,0.05,0.84,5984.0,1,1,Iris,GHS,4,CV,0,23541
22,0.05,0.94,5048.0,1,1,Iris,GHS,4,CV,0,23542
23,0.05,0.9,6406.0,1,1,Iris,GHS,4,CV,0,23543
24,0.05,0.94,5081.0,1,1,Iris,GHS,4,CV,0,23544
25,0.04,0.9,6187.0,1,1,Iris,GHS,4,CV,0,23545
26,0.030000000000000006,0.86,5041.0,1,1,Iris,GHS,4,CV,0,23546
27,0.04,0.88,5059.0,1,1,Iris,GHS,4,CV,0,23547
28,0.04,0.96,5422.0,1,1,Iris,GHS,4,CV,0,23548
29,0.05,0.88,5343.0,1,1,Iris,GHS,4,CV,0,23549
30,0.04,0.84,5250.0,1,1,Iris,GHS,4,CV,0,23550
31,0.05,0.84,5375.0,1,1,Iris,GHS,4,CV,0,23551
32,0.04,0.8,5031.0,1,1,Iris,GHS,4,CV,0,23552
33,0.05,0.94,5071.0,1,1,Iris,GHS,4,CV,0,23553
34,0.04,0.88,4985.0,1,1,Iris,GHS,4,CV,0,23554
