
0,0.0,1.0,41651.0,1,1,Banknote,GHS,1,CV,0,19215
1,0.0,1.0,45875.0,1,1,Banknote,GHS,1,CV,0,19216
2,0.0,1.0,38234.0,1,1,Banknote,GHS,1,CV,0,19217
3,0.0,1.0,38593.0,1,1,Banknote,GHS,1,CV,0,19218
4,0.0,1.0,44827.0,1,1,Banknote,GHS,1,CV,0,19219
5,0.0,1.0,46738.0,1,1,Banknote,GHS,1,CV,0,19220
6,0.0,1.0,60141.0,1,1,Banknote,GHS,1,CV,0,19221
7,0.0,0.9977777777777778,38132.0,1,1,Banknote,GHS,1,CV,0,19222
8,0.0,1.0,46719.0,1,1,Banknote,GHS,1,CV,0,19223
9,0.0,1.0,38595.0,1,1,Banknote,GHS,1,CV,0,19224
10,0.0,1.0,44619.0,1,1,Banknote,GHS,1,CV,0,19225
11,0.0,1.0,35953.0,1,1,Banknote,GHS,1,CV,0,19226
12,0.0,0.9977777777777778,35718.0,1,1,Banknote,GHS,1,CV,0,19227
13,0.0,1.0,35891.0,1,1,Banknote,GHS,1,CV,0,19228
14,0.0,1.0,46822.0,1,1,Banknote,GHS,1,CV,0,19229
15,0.0,1.0,35108.0,1,1,Banknote,GHS,1,CV,0,19230
16,0.0,1.0,38062.0,1,1,Banknote,GHS,1,CV,0,19231
17,0.0,1.0,37978.0,1,1,Banknote,GHS,1,CV,0,19232
18,0.0,1.0,35594.0,1,1,Banknote,GHS,1,CV,0,19233
19,0.0,1.0,35191.0,1,1,Banknote,GHS,1,CV,0,19234
20,0.0,1.0,38322.0,1,1,Banknote,GHS,1,CV,0,19235
21,0.0,1.0,35238.0,1,1,Banknote,GHS,1,CV,0,19236
22,0.0,1.0,35210.0,1,1,Banknote,GHS,1,CV,0,19237
23,0.0,1.0,35781.0,1,1,Banknote,GHS,1,CV,0,19238
24,0.0,1.0,35296.0,1,1,Banknote,GHS,1,CV,0,19239
25,0.0,1.0,38455.0,1,1,Banknote,GHS,1,CV,0,19240
26,0.0,1.0,35938.0,1,1,Banknote,GHS,1,CV,0,19241
27,0.0,1.0,36016.0,1,1,Banknote,GHS,1,CV,0,19242
28,0.0,1.0,58853.0,1,1,Banknote,GHS,1,CV,0,19243
29,0.0,1.0,35593.0,1,1,Banknote,GHS,1,CV,0,19244
30,0.0,1.0,36686.0,1,1,Banknote,GHS,1,CV,0,19245
31,0.0,1.0,39562.0,1,1,Banknote,GHS,1,CV,0,19246
32,0.0,1.0,35600.0,1,1,Banknote,GHS,1,CV,0,19247
33,0.0,1.0,40664.0,1,1,Banknote,GHS,1,CV,0,19248
34,0.0,1.0,35937.0,1,1,Banknote,GHS,1,CV,0,19249
