
0,2106.719851093497,4026.605384381188,5087.0,1,1,AutoPrice,GHS,8,CV,0,30625
1,2200.236764531949,3633.1749323181252,6346.0,1,1,AutoPrice,GHS,8,CV,0,30626
2,2233.5568522598655,3729.293546380275,6416.0,1,1,AutoPrice,GHS,8,CV,0,30627
3,2211.9494889473967,3266.229303836155,5113.0,1,1,AutoPrice,GHS,8,CV,0,30628
4,2190.1696558257195,4286.580540917147,5114.0,1,1,AutoPrice,GHS,8,CV,0,30629
5,2188.2955724231133,3386.0149551732115,5094.0,1,1,AutoPrice,GHS,8,CV,0,30630
6,2189.9065241059952,4054.3061444199384,5110.0,1,1,AutoPrice,GHS,8,CV,0,30631
7,2163.6652865527335,4058.892705498934,6515.0,1,1,AutoPrice,GHS,8,CV,0,30632
8,2215.3980994712915,4410.24424925128,6516.0,1,1,AutoPrice,GHS,8,CV,0,30633
9,2139.86069684675,4506.708350341924,6859.0,1,1,AutoPrice,GHS,8,CV,0,30634
10,2102.9874590987233,3884.44200317977,5094.0,1,1,AutoPrice,GHS,8,CV,0,30635
11,2353.2471969293283,4851.04214657673,6396.0,1,1,AutoPrice,GHS,8,CV,0,30636
12,2257.840357513226,4918.440858505216,6902.0,1,1,AutoPrice,GHS,8,CV,0,30637
13,2307.111854752383,3616.262753314486,6353.0,1,1,AutoPrice,GHS,8,CV,0,30638
14,2302.2524043783264,4539.971146383946,6351.0,1,1,AutoPrice,GHS,8,CV,0,30639
15,2128.420899710354,3404.961196920511,5078.0,1,1,AutoPrice,GHS,8,CV,0,30640
16,2239.3571813177505,3900.386511745857,6443.0,1,1,AutoPrice,GHS,8,CV,0,30641
17,2060.3129963094225,3998.990948675741,6835.0,1,1,AutoPrice,GHS,8,CV,0,30642
18,1929.9911191511262,3680.920615819513,6496.0,1,1,AutoPrice,GHS,8,CV,0,30643
19,2291.0241442962124,2650.90621738023,6869.0,1,1,AutoPrice,GHS,8,CV,0,30644
20,2241.389095747546,3700.261734316363,6453.0,1,1,AutoPrice,GHS,8,CV,0,30645
21,2263.8448241506167,4149.174943769705,6360.0,1,1,AutoPrice,GHS,8,CV,0,30646
22,2170.9461041005093,2860.308199142542,5475.0,1,1,AutoPrice,GHS,8,CV,0,30647
23,1975.596046221773,3811.772533600876,5533.0,1,1,AutoPrice,GHS,8,CV,0,30648
24,1996.1619212823668,3882.480828383371,6454.0,1,1,AutoPrice,GHS,8,CV,0,30649
25,2384.61587883702,3649.952333009474,6578.0,1,1,AutoPrice,GHS,8,CV,0,30650
26,2055.318266516638,3840.789442249111,6859.0,1,1,AutoPrice,GHS,8,CV,0,30651
27,2188.6250542092494,4421.581125123581,5120.0,1,1,AutoPrice,GHS,8,CV,0,30652
28,2125.7555974644893,3220.3808633988015,5138.0,1,1,AutoPrice,GHS,8,CV,0,30653
29,2012.6277336851376,3575.324153292209,4885.0,1,1,AutoPrice,GHS,8,CV,0,30654
30,2158.7195089640254,3013.2897465681535,4836.0,1,1,AutoPrice,GHS,8,CV,0,30655
31,2217.7005276720115,4537.287579398991,5117.0,1,1,AutoPrice,GHS,8,CV,0,30656
32,2157.0820990916827,4172.312512000817,5063.0,1,1,AutoPrice,GHS,8,CV,0,30657
33,2033.6499907738657,5561.078532929529,5120.0,1,1,AutoPrice,GHS,8,CV,0,30658
34,2172.51205498569,4624.719474805884,5031.0,1,1,AutoPrice,GHS,8,CV,0,30659
