
0,0.3165853658536585,0.6683168316831682,29752.0,1,1,Hill,GHS,11,CV,0,34405
1,0.31408536585365865,0.6633663366336633,24453.0,1,1,Hill,GHS,11,CV,0,34406
2,0.31676829268292694,0.7079207920792079,23440.0,1,1,Hill,GHS,11,CV,0,34407
3,0.31439024390243897,0.698019801980198,24872.0,1,1,Hill,GHS,11,CV,0,34408
4,0.31176829268292683,0.6237623762376238,26625.0,1,1,Hill,GHS,11,CV,0,34409
5,0.3192682926829268,0.6683168316831682,24703.0,1,1,Hill,GHS,11,CV,0,34410
6,0.3141463414634147,0.6633663366336633,28043.0,1,1,Hill,GHS,11,CV,0,34411
7,0.3290243902439025,0.6881188118811881,26375.0,1,1,Hill,GHS,11,CV,0,34412
8,0.3192682926829268,0.6782178217821782,28111.0,1,1,Hill,GHS,11,CV,0,34413
9,0.3191463414634146,0.6881188118811881,28094.0,1,1,Hill,GHS,11,CV,0,34414
10,0.3239024390243903,0.6633663366336633,21469.0,1,1,Hill,GHS,11,CV,0,34415
11,0.3141463414634147,0.693069306930693,29731.0,1,1,Hill,GHS,11,CV,0,34416
12,0.311890243902439,0.6584158415841583,22989.0,1,1,Hill,GHS,11,CV,0,34417
13,0.3189024390243903,0.693069306930693,27766.0,1,1,Hill,GHS,11,CV,0,34418
14,0.3240243902439024,0.6732673267326732,26359.0,1,1,Hill,GHS,11,CV,0,34419
15,0.31932926829268293,0.698019801980198,21265.0,1,1,Hill,GHS,11,CV,0,34420
16,0.3165853658536586,0.6831683168316831,22013.0,1,1,Hill,GHS,11,CV,0,34421
17,0.31408536585365854,0.6237623762376238,27359.0,1,1,Hill,GHS,11,CV,0,34422
18,0.31664634146341464,0.7079207920792079,22609.0,1,1,Hill,GHS,11,CV,0,34423
19,0.3191463414634146,0.6782178217821782,21546.0,1,1,Hill,GHS,11,CV,0,34424
20,0.31920731707317074,0.6831683168316831,28205.0,1,1,Hill,GHS,11,CV,0,34425
21,0.31408536585365865,0.6831683168316831,24319.0,1,1,Hill,GHS,11,CV,0,34426
22,0.3142682926829268,0.6782178217821782,21359.0,1,1,Hill,GHS,11,CV,0,34427
23,0.31920731707317074,0.693069306930693,23909.0,1,1,Hill,GHS,11,CV,0,34428
24,0.3190243902439025,0.6633663366336633,21828.0,1,1,Hill,GHS,11,CV,0,34429
25,0.31664634146341464,0.6831683168316831,24781.0,1,1,Hill,GHS,11,CV,0,34430
26,0.30926829268292677,0.6831683168316831,22068.0,1,1,Hill,GHS,11,CV,0,34431
27,0.3092682926829269,0.6584158415841583,24729.0,1,1,Hill,GHS,11,CV,0,34432
28,0.32664634146341454,0.6584158415841583,22133.0,1,1,Hill,GHS,11,CV,0,34433
29,0.3115853658536586,0.6782178217821782,21297.0,1,1,Hill,GHS,11,CV,0,34434
30,0.3239024390243902,0.6584158415841583,22099.0,1,1,Hill,GHS,11,CV,0,34435
31,0.31182926829268287,0.6881188118811881,24870.0,1,1,Hill,GHS,11,CV,0,34436
32,0.3217073170731707,0.6584158415841583,23304.0,1,1,Hill,GHS,11,CV,0,34437
33,0.3192682926829269,0.6584158415841583,23907.0,1,1,Hill,GHS,11,CV,0,34438
34,0.3192682926829268,0.6732673267326732,25039.0,1,1,Hill,GHS,11,CV,0,34439
