
0,0.08061594202898559,0.8205128205128205,10485.0,1,1,Ionosphere,GHS,2,CV,0,21245
1,0.06865942028985528,0.8888888888888888,10375.0,1,1,Ionosphere,GHS,2,CV,0,21246
2,0.07282608695652182,0.8717948717948718,10438.0,1,1,Ionosphere,GHS,2,CV,0,21247
3,0.07717391304347831,0.8803418803418803,10399.0,1,1,Ionosphere,GHS,2,CV,0,21248
4,0.07300724637681155,0.9230769230769231,10599.0,1,1,Ionosphere,GHS,2,CV,0,21249
5,0.0768115942028984,0.9145299145299145,13203.0,1,1,Ionosphere,GHS,2,CV,0,21250
6,0.08097826086956539,0.8888888888888888,13281.0,1,1,Ionosphere,GHS,2,CV,0,21251
7,0.06811594202898552,0.905982905982906,10641.0,1,1,Ionosphere,GHS,2,CV,0,21252
8,0.06431159420289845,0.8888888888888888,13391.0,1,1,Ionosphere,GHS,2,CV,0,21253
9,0.08097826086956528,0.9145299145299145,10422.0,1,1,Ionosphere,GHS,2,CV,0,21254
10,0.07644927536231871,0.8803418803418803,11185.0,1,1,Ionosphere,GHS,2,CV,0,21255
11,0.06829710144927537,0.8632478632478633,10391.0,1,1,Ionosphere,GHS,2,CV,0,21256
12,0.07282608695652171,0.8632478632478633,10560.0,1,1,Ionosphere,GHS,2,CV,0,21257
13,0.08079710144927543,0.8974358974358975,11324.0,1,1,Ionosphere,GHS,2,CV,0,21258
14,0.06431159420289867,0.8717948717948718,13592.0,1,1,Ionosphere,GHS,2,CV,0,21259
15,0.06431159420289867,0.8632478632478633,11261.0,1,1,Ionosphere,GHS,2,CV,0,21260
16,0.06793478260869568,0.829059829059829,13549.0,1,1,Ionosphere,GHS,2,CV,0,21261
17,0.07717391304347831,0.8717948717948718,13487.0,1,1,Ionosphere,GHS,2,CV,0,21262
18,0.06431159420289867,0.9230769230769231,11609.0,1,1,Ionosphere,GHS,2,CV,0,21263
19,0.07282608695652171,0.8632478632478633,13328.0,1,1,Ionosphere,GHS,2,CV,0,21264
20,0.0688405797101449,0.9145299145299145,11935.0,1,1,Ionosphere,GHS,2,CV,0,21265
21,0.06902173913043497,0.9316239316239316,13375.0,1,1,Ionosphere,GHS,2,CV,0,21266
22,0.06413043478260883,0.8717948717948718,12112.0,1,1,Ionosphere,GHS,2,CV,0,21267
23,0.07644927536231871,0.905982905982906,13445.0,1,1,Ionosphere,GHS,2,CV,0,21268
24,0.07282608695652171,0.8888888888888888,12116.0,1,1,Ionosphere,GHS,2,CV,0,21269
25,0.06847826086956543,0.8803418803418803,13496.0,1,1,Ionosphere,GHS,2,CV,0,21270
26,0.07282608695652182,0.8974358974358975,13481.0,1,1,Ionosphere,GHS,2,CV,0,21271
27,0.07699275362318825,0.8632478632478633,13594.0,1,1,Ionosphere,GHS,2,CV,0,21272
28,0.07282608695652182,0.905982905982906,13705.0,1,1,Ionosphere,GHS,2,CV,0,21273
29,0.07681159420289863,0.8632478632478633,14547.0,1,1,Ionosphere,GHS,2,CV,0,21274
30,0.07246376811594213,0.905982905982906,17672.0,1,1,Ionosphere,GHS,2,CV,0,21275
31,0.07699275362318847,0.8888888888888888,15273.0,1,1,Ionosphere,GHS,2,CV,0,21276
32,0.07282608695652171,0.905982905982906,10281.0,1,1,Ionosphere,GHS,2,CV,0,21277
33,0.07300724637681133,0.9145299145299145,10406.0,1,1,Ionosphere,GHS,2,CV,0,21278
34,0.06811594202898552,0.8888888888888888,10422.0,1,1,Ionosphere,GHS,2,CV,0,21279
