
0,0.05,0.8200000000000001,6078.0,1,1,Iris,GHS,0,CV,0,17640
1,0.05,0.92,4984.0,1,1,Iris,GHS,0,CV,0,17641
2,0.05,0.86,4773.0,1,1,Iris,GHS,0,CV,0,17642
3,0.04,0.8,4797.0,1,1,Iris,GHS,0,CV,0,17643
4,0.05,0.94,4819.0,1,1,Iris,GHS,0,CV,0,17644
5,0.05,0.8200000000000001,4734.0,1,1,Iris,GHS,0,CV,0,17645
6,0.04,0.92,4792.0,1,1,Iris,GHS,0,CV,0,17646
7,0.04,0.8200000000000001,4625.0,1,1,Iris,GHS,0,CV,0,17647
8,0.04,0.86,6025.0,1,1,Iris,GHS,0,CV,0,17648
9,0.05,0.86,4700.0,1,1,Iris,GHS,0,CV,0,17649
10,0.06,0.96,4422.0,1,1,Iris,GHS,0,CV,0,17650
11,0.04,0.84,4712.0,1,1,Iris,GHS,0,CV,0,17651
12,0.05,0.92,4375.0,1,1,Iris,GHS,0,CV,0,17652
13,0.04,0.8200000000000001,4707.0,1,1,Iris,GHS,0,CV,0,17653
14,0.05,0.86,4500.0,1,1,Iris,GHS,0,CV,0,17654
15,0.05,0.88,4704.0,1,1,Iris,GHS,0,CV,0,17655
16,0.05,0.88,4485.0,1,1,Iris,GHS,0,CV,0,17656
17,0.05,0.9,5895.0,1,1,Iris,GHS,0,CV,0,17657
18,0.05,0.96,4438.0,1,1,Iris,GHS,0,CV,0,17658
19,0.05,0.92,4704.0,1,1,Iris,GHS,0,CV,0,17659
20,0.04,0.88,4687.0,1,1,Iris,GHS,0,CV,0,17660
21,0.05,0.84,4516.0,1,1,Iris,GHS,0,CV,0,17661
22,0.05,0.88,4422.0,1,1,Iris,GHS,0,CV,0,17662
23,0.04,0.9,4693.0,1,1,Iris,GHS,0,CV,0,17663
24,0.04,0.88,4453.0,1,1,Iris,GHS,0,CV,0,17664
25,0.05,0.9,4707.0,1,1,Iris,GHS,0,CV,0,17665
26,0.030000000000000006,0.88,5897.0,1,1,Iris,GHS,0,CV,0,17666
27,0.05,0.92,4686.0,1,1,Iris,GHS,0,CV,0,17667
28,0.04,0.88,4485.0,1,1,Iris,GHS,0,CV,0,17668
29,0.04,0.8,4453.0,1,1,Iris,GHS,0,CV,0,17669
30,0.05,0.8200000000000001,4801.0,1,1,Iris,GHS,0,CV,0,17670
31,0.05,0.92,4438.0,1,1,Iris,GHS,0,CV,0,17671
32,0.05,0.94,4801.0,1,1,Iris,GHS,0,CV,0,17672
33,0.05,0.88,4823.0,1,1,Iris,GHS,0,CV,0,17673
34,0.04,0.84,4562.0,1,1,Iris,GHS,0,CV,0,17674
