
0,3.735527819814917,4.500921795559443,14262.0,1,1,Housing,GHS,10,CV,0,33740
1,3.559795121808321,4.355710652538985,13828.0,1,1,Housing,GHS,10,CV,0,33741
2,3.558722931717611,3.6097554137545296,13273.0,1,1,Housing,GHS,10,CV,0,33742
3,3.6665755572733403,4.803058418479027,14134.0,1,1,Housing,GHS,10,CV,0,33743
4,3.648086183897661,4.276842539415204,19134.0,1,1,Housing,GHS,10,CV,0,33744
5,3.4743200906577387,4.0093206394877505,14110.0,1,1,Housing,GHS,10,CV,0,33745
6,3.6290878875996597,4.218211822935901,13985.0,1,1,Housing,GHS,10,CV,0,33746
7,3.6509792478902257,3.815309153161014,14123.0,1,1,Housing,GHS,10,CV,0,33747
8,3.5424504380397805,4.258310378389258,13937.0,1,1,Housing,GHS,10,CV,0,33748
9,3.441998820255924,4.786303036724341,14161.0,1,1,Housing,GHS,10,CV,0,33749
10,3.562961368334706,4.488452614396479,17489.0,1,1,Housing,GHS,10,CV,0,33750
11,3.4389874402283644,4.552353243880282,17376.0,1,1,Housing,GHS,10,CV,0,33751
12,3.458800937728334,4.015486408111231,18578.0,1,1,Housing,GHS,10,CV,0,33752
13,3.6254260552001782,4.114304928661139,15227.0,1,1,Housing,GHS,10,CV,0,33753
14,3.552026953410364,4.261707852876515,15257.0,1,1,Housing,GHS,10,CV,0,33754
15,3.6038227854540303,4.631289221461693,17496.0,1,1,Housing,GHS,10,CV,0,33755
16,3.523076956025369,4.200439397899382,17631.0,1,1,Housing,GHS,10,CV,0,33756
17,3.5082772520342465,4.712661573456841,18122.0,1,1,Housing,GHS,10,CV,0,33757
18,3.591973950605636,4.054148103619071,17570.0,1,1,Housing,GHS,10,CV,0,33758
19,3.58249339735343,4.046308928220198,17675.0,1,1,Housing,GHS,10,CV,0,33759
20,3.633579173198933,4.191146721684069,17616.0,1,1,Housing,GHS,10,CV,0,33760
21,3.1811825047687394,4.284542203662731,18178.0,1,1,Housing,GHS,10,CV,0,33761
22,3.342706032942187,4.285334933025332,14015.0,1,1,Housing,GHS,10,CV,0,33762
23,3.604899837543312,4.206961064160657,14078.0,1,1,Housing,GHS,10,CV,0,33763
24,3.4850955448339014,3.805311256702513,17411.0,1,1,Housing,GHS,10,CV,0,33764
25,3.682016639355191,4.538289904910598,14094.0,1,1,Housing,GHS,10,CV,0,33765
26,3.6171455274486304,4.031189514522968,14171.0,1,1,Housing,GHS,10,CV,0,33766
27,3.5636711316535084,4.040978664042142,14289.0,1,1,Housing,GHS,10,CV,0,33767
28,3.611498481085241,3.8735671389403357,17564.0,1,1,Housing,GHS,10,CV,0,33768
29,3.572929107042461,4.149668711121786,18182.0,1,1,Housing,GHS,10,CV,0,33769
30,3.6188762946812227,4.1773168001558085,17669.0,1,1,Housing,GHS,10,CV,0,33770
31,3.611924723816551,3.89333764944169,13353.0,1,1,Housing,GHS,10,CV,0,33771
32,3.529668524344005,4.679557667133679,13921.0,1,1,Housing,GHS,10,CV,0,33772
33,3.500835729177343,4.29278873074609,13422.0,1,1,Housing,GHS,10,CV,0,33773
34,3.4541166791511784,4.643790520425503,14069.0,1,1,Housing,GHS,10,CV,0,33774
