
0,0.012000000000000122,0.9754098360655737,12416.0,1,1,Dermatology,GHS,3,CV,0,22120
1,0.012000000000000122,0.9672131147540983,12964.0,1,1,Dermatology,GHS,3,CV,0,22121
2,0.012000000000000122,0.9672131147540983,11657.0,1,1,Dermatology,GHS,3,CV,0,22122
3,0.016000000000000014,0.9754098360655737,12653.0,1,1,Dermatology,GHS,3,CV,0,22123
4,0.012166666666666659,0.9672131147540983,11803.0,1,1,Dermatology,GHS,3,CV,0,22124
5,0.012333333333333307,0.9836065573770492,11966.0,1,1,Dermatology,GHS,3,CV,0,22125
6,0.016166666666666663,0.9508196721311475,11328.0,1,1,Dermatology,GHS,3,CV,0,22126
7,0.016166666666666663,0.9754098360655737,13179.0,1,1,Dermatology,GHS,3,CV,0,22127
8,0.012166666666666659,0.9754098360655737,11726.0,1,1,Dermatology,GHS,3,CV,0,22128
9,0.016000000000000014,0.9672131147540983,14390.0,1,1,Dermatology,GHS,3,CV,0,22129
10,0.012166666666666659,0.9672131147540983,12504.0,1,1,Dermatology,GHS,3,CV,0,22130
11,0.012000000000000122,0.9672131147540983,11435.0,1,1,Dermatology,GHS,3,CV,0,22131
12,0.012166666666666659,0.9754098360655737,15422.0,1,1,Dermatology,GHS,3,CV,0,22132
13,0.012000000000000122,0.9672131147540983,13198.0,1,1,Dermatology,GHS,3,CV,0,22133
14,0.012000000000000122,0.9672131147540983,14347.0,1,1,Dermatology,GHS,3,CV,0,22134
15,0.016166666666666663,0.9836065573770492,11312.0,1,1,Dermatology,GHS,3,CV,0,22135
16,0.016000000000000014,0.9672131147540983,11313.0,1,1,Dermatology,GHS,3,CV,0,22136
17,0.016000000000000014,0.9754098360655737,11319.0,1,1,Dermatology,GHS,3,CV,0,22137
18,0.012000000000000122,0.9672131147540983,14431.0,1,1,Dermatology,GHS,3,CV,0,22138
19,0.012166666666666659,0.9754098360655737,12496.0,1,1,Dermatology,GHS,3,CV,0,22139
20,0.016166666666666663,0.9672131147540983,13953.0,1,1,Dermatology,GHS,3,CV,0,22140
21,0.008166666666666655,0.9508196721311475,11316.0,1,1,Dermatology,GHS,3,CV,0,22141
22,0.016000000000000014,0.9836065573770492,11550.0,1,1,Dermatology,GHS,3,CV,0,22142
23,0.016166666666666663,0.9344262295081968,12419.0,1,1,Dermatology,GHS,3,CV,0,22143
24,0.008166666666666655,0.9836065573770492,11320.0,1,1,Dermatology,GHS,3,CV,0,22144
25,0.016166666666666663,0.9426229508196722,15172.0,1,1,Dermatology,GHS,3,CV,0,22145
26,0.016166666666666663,0.9672131147540983,11630.0,1,1,Dermatology,GHS,3,CV,0,22146
27,0.012000000000000122,0.9754098360655737,14437.0,1,1,Dermatology,GHS,3,CV,0,22147
28,0.016166666666666663,0.9426229508196722,12859.0,1,1,Dermatology,GHS,3,CV,0,22148
29,0.016000000000000014,0.9672131147540983,15672.0,1,1,Dermatology,GHS,3,CV,0,22149
30,0.012000000000000122,0.9754098360655737,13054.0,1,1,Dermatology,GHS,3,CV,0,22150
31,0.012000000000000122,0.9508196721311475,11078.0,1,1,Dermatology,GHS,3,CV,0,22151
32,0.012000000000000122,0.9590163934426229,12906.0,1,1,Dermatology,GHS,3,CV,0,22152
33,0.012166666666666659,0.9590163934426229,11063.0,1,1,Dermatology,GHS,3,CV,0,22153
34,0.012000000000000122,0.9672131147540983,16434.0,1,1,Dermatology,GHS,3,CV,0,22154
