
0,2239.572711921024,4582.608880502912,6346.0,1,1,AutoPrice,GHS,6,CV,0,27685
1,2213.300558808453,3691.88259925981,5016.0,1,1,AutoPrice,GHS,6,CV,0,27686
2,1984.0149898853147,3573.6922892430716,5141.0,1,1,AutoPrice,GHS,6,CV,0,27687
3,2251.7689044760014,3394.8866007512192,5111.0,1,1,AutoPrice,GHS,6,CV,0,27688
4,2165.707670567778,4062.386787591721,5133.0,1,1,AutoPrice,GHS,6,CV,0,27689
5,2341.796141195907,4685.350296905266,6917.0,1,1,AutoPrice,GHS,6,CV,0,27690
6,2182.4878691305607,3631.5288662420085,5094.0,1,1,AutoPrice,GHS,6,CV,0,27691
7,2142.7289131646844,2492.9959614462764,5483.0,1,1,AutoPrice,GHS,6,CV,0,27692
8,2364.0025715497422,3122.3249573116686,5047.0,1,1,AutoPrice,GHS,6,CV,0,27693
9,2139.86069684675,4506.708350341924,5145.0,1,1,AutoPrice,GHS,6,CV,0,27694
10,2082.7995109996377,4644.417607005068,6371.0,1,1,AutoPrice,GHS,6,CV,0,27695
11,2168.6020364011615,5090.132823419092,4764.0,1,1,AutoPrice,GHS,6,CV,0,27696
12,2266.634312416684,6711.973363258552,5686.0,1,1,AutoPrice,GHS,6,CV,0,27697
13,2146.67207101678,4336.640677662377,5675.0,1,1,AutoPrice,GHS,6,CV,0,27698
14,2208.9008859209325,3598.734017769039,7015.0,1,1,AutoPrice,GHS,6,CV,0,27699
15,2219.808853772857,3971.6936383723314,5062.0,1,1,AutoPrice,GHS,6,CV,0,27700
16,2035.1965525802,4528.150760420521,6828.0,1,1,AutoPrice,GHS,6,CV,0,27701
17,2187.7901324559434,4460.409441642351,5063.0,1,1,AutoPrice,GHS,6,CV,0,27702
18,2199.506754668521,3730.021397224689,5140.0,1,1,AutoPrice,GHS,6,CV,0,27703
19,2034.793493710897,4442.404394603491,4830.0,1,1,AutoPrice,GHS,6,CV,0,27704
20,2362.1206741041105,3711.655659569962,5109.0,1,1,AutoPrice,GHS,6,CV,0,27705
21,2109.610354897866,5090.097930974946,4832.0,1,1,AutoPrice,GHS,6,CV,0,27706
22,2048.185840635754,3792.0793309912556,6395.0,1,1,AutoPrice,GHS,6,CV,0,27707
23,1777.2006906716524,3081.0838109421015,5136.0,1,1,AutoPrice,GHS,6,CV,0,27708
24,2205.971425745888,3574.5707413993437,4836.0,1,1,AutoPrice,GHS,6,CV,0,27709
25,1993.6845730930786,3140.460732125777,5062.0,1,1,AutoPrice,GHS,6,CV,0,27710
26,2055.318266516638,3840.789442249111,5149.0,1,1,AutoPrice,GHS,6,CV,0,27711
27,2319.16978445105,3997.305086846103,5093.0,1,1,AutoPrice,GHS,6,CV,0,27712
28,2211.6299715094815,3508.4427485743754,5124.0,1,1,AutoPrice,GHS,6,CV,0,27713
29,2012.6277336851376,3575.324153292209,5109.0,1,1,AutoPrice,GHS,6,CV,0,27714
30,1885.9231817265786,4131.853019944418,5449.0,1,1,AutoPrice,GHS,6,CV,0,27715
31,2177.36433260345,4342.596084836851,5078.0,1,1,AutoPrice,GHS,6,CV,0,27716
32,2060.360298728125,5836.063825523631,5063.0,1,1,AutoPrice,GHS,6,CV,0,27717
33,2176.733920201339,2961.176318462741,5107.0,1,1,AutoPrice,GHS,6,CV,0,27718
34,2015.0183374759836,3815.2522434960674,4810.0,1,1,AutoPrice,GHS,6,CV,0,27719
