
0,0.06,0.86,5812.0,1,1,Iris,GHS,8,CV,0,29400
1,0.04,0.9,6171.0,1,1,Iris,GHS,8,CV,0,29401
2,0.06,0.96,6156.0,1,1,Iris,GHS,8,CV,0,29402
3,0.04,0.94,6250.0,1,1,Iris,GHS,8,CV,0,29403
4,0.06,0.92,5844.0,1,1,Iris,GHS,8,CV,0,29404
5,0.05,0.92,5563.0,1,1,Iris,GHS,8,CV,0,29405
6,0.04,0.8,5500.0,1,1,Iris,GHS,8,CV,0,29406
7,0.04,0.92,6256.0,1,1,Iris,GHS,8,CV,0,29407
8,0.05,0.86,6620.0,1,1,Iris,GHS,8,CV,0,29408
9,0.05,0.9,5719.0,1,1,Iris,GHS,8,CV,0,29409
10,0.04,0.8,6981.0,1,1,Iris,GHS,8,CV,0,29410
11,0.05,0.8200000000000001,5391.0,1,1,Iris,GHS,8,CV,0,29411
12,0.05,0.8200000000000001,7033.0,1,1,Iris,GHS,8,CV,0,29412
13,0.04,0.86,5547.0,1,1,Iris,GHS,8,CV,0,29413
14,0.06,0.88,5703.0,1,1,Iris,GHS,8,CV,0,29414
15,0.05,0.94,7072.0,1,1,Iris,GHS,8,CV,0,29415
16,0.04,0.84,5992.0,1,1,Iris,GHS,8,CV,0,29416
17,0.05,0.84,5422.0,1,1,Iris,GHS,8,CV,0,29417
18,0.05,0.9,5735.0,1,1,Iris,GHS,8,CV,0,29418
19,0.05,0.94,6301.0,1,1,Iris,GHS,8,CV,0,29419
20,0.05,0.8200000000000001,6137.0,1,1,Iris,GHS,8,CV,0,29420
21,0.04,0.9,5656.0,1,1,Iris,GHS,8,CV,0,29421
22,0.06,0.92,5609.0,1,1,Iris,GHS,8,CV,0,29422
23,0.04,0.9,6428.0,1,1,Iris,GHS,8,CV,0,29423
24,0.05,0.88,6401.0,1,1,Iris,GHS,8,CV,0,29424
25,0.04,0.8,6381.0,1,1,Iris,GHS,8,CV,0,29425
26,0.05,0.9,7398.0,1,1,Iris,GHS,8,CV,0,29426
27,0.05,0.92,5515.0,1,1,Iris,GHS,8,CV,0,29427
28,0.05,0.94,5547.0,1,1,Iris,GHS,8,CV,0,29428
29,0.030000000000000006,0.76,7663.0,1,1,Iris,GHS,8,CV,0,29429
30,0.04,0.94,6118.0,1,1,Iris,GHS,8,CV,0,29430
31,0.06,0.86,7695.0,1,1,Iris,GHS,8,CV,0,29431
32,0.05,0.92,5406.0,1,1,Iris,GHS,8,CV,0,29432
33,0.05,1.0,6073.0,1,1,Iris,GHS,8,CV,0,29433
34,0.04,0.84,5719.0,1,1,Iris,GHS,8,CV,0,29434
