
0,3.4108383337649726,4.583934841905925,18282.0,1,1,Housing,GHS,1,CV,0,20510
1,3.533268423822926,3.83910364205641,14148.0,1,1,Housing,GHS,1,CV,0,20511
2,3.567797283344104,4.545014111256074,14441.0,1,1,Housing,GHS,1,CV,0,20512
3,3.5436262385316395,4.209140539549666,14351.0,1,1,Housing,GHS,1,CV,0,20513
4,3.6675366432699916,4.398704133821897,14261.0,1,1,Housing,GHS,1,CV,0,20514
5,3.4984655666323166,4.180077405941863,14098.0,1,1,Housing,GHS,1,CV,0,20515
6,3.5605257654312226,4.033558408124267,13984.0,1,1,Housing,GHS,1,CV,0,20516
7,3.5115468058717623,4.640061571503079,14121.0,1,1,Housing,GHS,1,CV,0,20517
8,3.686483811553,4.27233151430384,17937.0,1,1,Housing,GHS,1,CV,0,20518
9,3.441998820255924,4.786303036724341,14016.0,1,1,Housing,GHS,1,CV,0,20519
10,3.6580993130298127,4.004432352832935,15539.0,1,1,Housing,GHS,1,CV,0,20520
11,3.4135146530790417,3.573707834333696,13360.0,1,1,Housing,GHS,1,CV,0,20521
12,3.5044948042855304,4.182534397254237,13885.0,1,1,Housing,GHS,1,CV,0,20522
13,3.6222049996269825,3.6483616916628123,14223.0,1,1,Housing,GHS,1,CV,0,20523
14,3.466835087363845,4.23586092012087,13347.0,1,1,Housing,GHS,1,CV,0,20524
15,3.5453627447045846,4.318170732498531,14104.0,1,1,Housing,GHS,1,CV,0,20525
16,3.4241621395015196,4.145823487200999,18962.0,1,1,Housing,GHS,1,CV,0,20526
17,3.3982593908254843,4.4163778217490135,13968.0,1,1,Housing,GHS,1,CV,0,20527
18,3.433776501322162,4.610656234114197,14047.0,1,1,Housing,GHS,1,CV,0,20528
19,3.4632602487979947,4.835449364780604,13991.0,1,1,Housing,GHS,1,CV,0,20529
20,3.5033062701418842,4.461542090739362,14104.0,1,1,Housing,GHS,1,CV,0,20530
21,3.366083107373425,4.438317890591287,13957.0,1,1,Housing,GHS,1,CV,0,20531
22,3.4913055808588593,4.234171496647171,14016.0,1,1,Housing,GHS,1,CV,0,20532
23,3.5496271485620134,5.162699170430987,14342.0,1,1,Housing,GHS,1,CV,0,20533
24,3.535003279768509,4.113844474577529,14108.0,1,1,Housing,GHS,1,CV,0,20534
25,3.677459529340627,3.8517342134678816,15498.0,1,1,Housing,GHS,1,CV,0,20535
26,3.4995163710009316,4.178840773436374,14062.0,1,1,Housing,GHS,1,CV,0,20536
27,3.3793808117793867,4.3123706107336695,15567.0,1,1,Housing,GHS,1,CV,0,20537
28,3.7253032613490413,4.202384680504767,14431.0,1,1,Housing,GHS,1,CV,0,20538
29,3.5611291158059615,4.8133471814598545,14271.0,1,1,Housing,GHS,1,CV,0,20539
30,3.5897967578608565,3.9957058795831126,14285.0,1,1,Housing,GHS,1,CV,0,20540
31,3.546942965480098,4.031342378539886,15527.0,1,1,Housing,GHS,1,CV,0,20541
32,3.5720059932143813,4.110173617023108,17797.0,1,1,Housing,GHS,1,CV,0,20542
33,3.4565245420345825,4.203196305693994,13396.0,1,1,Housing,GHS,1,CV,0,20543
34,3.642627021713982,4.350930801607832,18911.0,1,1,Housing,GHS,1,CV,0,20544
