
0,0.012166666666666659,0.9754098360655737,11563.0,1,1,Dermatology,GHS,5,CV,0,25060
1,0.016000000000000014,0.9508196721311475,11110.0,1,1,Dermatology,GHS,5,CV,0,25341
2,0.016166666666666663,0.9672131147540983,11485.0,1,1,Dermatology,GHS,5,CV,0,25062
3,0.012166666666666659,0.9590163934426229,11172.0,1,1,Dermatology,GHS,5,CV,0,25063
4,0.012000000000000122,0.9672131147540983,11187.0,1,1,Dermatology,GHS,5,CV,0,25064
5,0.016000000000000014,0.9672131147540983,13123.0,1,1,Dermatology,GHS,5,CV,0,25065
6,0.016000000000000014,0.9672131147540983,12619.0,1,1,Dermatology,GHS,5,CV,0,25066
7,0.012166666666666659,0.9672131147540983,14285.0,1,1,Dermatology,GHS,5,CV,0,25067
8,0.012166666666666659,0.9508196721311475,12860.0,1,1,Dermatology,GHS,5,CV,0,25068
9,0.016166666666666663,0.9754098360655737,11917.0,1,1,Dermatology,GHS,5,CV,0,25069
10,0.016166666666666663,0.9754098360655737,11656.0,1,1,Dermatology,GHS,5,CV,0,25070
11,0.012000000000000122,0.9590163934426229,12484.0,1,1,Dermatology,GHS,5,CV,0,25071
12,0.008166666666666655,0.9836065573770492,11609.0,1,1,Dermatology,GHS,5,CV,0,25072
13,0.016000000000000014,0.9426229508196722,11500.0,1,1,Dermatology,GHS,5,CV,0,25073
14,0.012000000000000122,0.9590163934426229,11547.0,1,1,Dermatology,GHS,5,CV,0,25074
15,0.016166666666666663,0.9590163934426229,11390.0,1,1,Dermatology,GHS,5,CV,0,25075
16,0.008166666666666655,0.9754098360655737,15391.0,1,1,Dermatology,GHS,5,CV,0,25076
17,0.016000000000000014,0.9672131147540983,11769.0,1,1,Dermatology,GHS,5,CV,0,25077
18,0.016166666666666663,0.9590163934426229,14844.0,1,1,Dermatology,GHS,5,CV,0,25078
19,0.012166666666666659,0.9672131147540983,14532.0,1,1,Dermatology,GHS,5,CV,0,25079
20,0.016000000000000014,0.9590163934426229,14333.0,1,1,Dermatology,GHS,5,CV,0,25080
21,0.016000000000000014,0.9754098360655737,14797.0,1,1,Dermatology,GHS,5,CV,0,25081
22,0.016000000000000014,0.9508196721311475,14469.0,1,1,Dermatology,GHS,5,CV,0,25082
23,0.012000000000000122,0.9754098360655737,11561.0,1,1,Dermatology,GHS,5,CV,0,25083
24,0.016000000000000014,0.9590163934426229,19266.0,1,1,Dermatology,GHS,5,CV,0,25084
25,0.012499999999999956,0.9754098360655737,15669.0,1,1,Dermatology,GHS,5,CV,0,25085
26,0.012000000000000122,0.9508196721311475,16161.0,1,1,Dermatology,GHS,5,CV,0,25086
27,0.016000000000000014,0.9754098360655737,12601.0,1,1,Dermatology,GHS,5,CV,0,25087
28,0.012333333333333307,0.9672131147540983,12621.0,1,1,Dermatology,GHS,5,CV,0,25088
29,0.016000000000000014,0.9508196721311475,11581.0,1,1,Dermatology,GHS,5,CV,0,25089
30,0.012000000000000122,0.9672131147540983,11515.0,1,1,Dermatology,GHS,5,CV,0,25090
31,0.008166666666666655,0.9754098360655737,11141.0,1,1,Dermatology,GHS,5,CV,0,25091
32,0.012166666666666659,0.9672131147540983,11657.0,1,1,Dermatology,GHS,5,CV,0,25092
33,0.016166666666666663,0.9754098360655737,18766.0,1,1,Dermatology,GHS,5,CV,0,25373
34,0.0039999999999998925,0.9754098360655737,12732.0,1,1,Dermatology,GHS,5,CV,0,25094
