
0,0.05,0.86,6094.0,1,1,Iris,GHS,2,CV,0,20580
1,0.04,0.9,4922.0,1,1,Iris,GHS,2,CV,0,20581
2,0.04,0.88,4789.0,1,1,Iris,GHS,2,CV,0,20582
3,0.05,0.88,4938.0,1,1,Iris,GHS,2,CV,0,20583
4,0.030000000000000006,0.9,4808.0,1,1,Iris,GHS,2,CV,0,20584
5,0.05,0.88,4824.0,1,1,Iris,GHS,2,CV,0,20585
6,0.04,0.84,4954.0,1,1,Iris,GHS,2,CV,0,20586
7,0.04,0.92,4906.0,1,1,Iris,GHS,2,CV,0,20587
8,0.04,0.86,4787.0,1,1,Iris,GHS,2,CV,0,20588
9,0.06,0.76,6094.0,1,1,Iris,GHS,2,CV,0,20589
10,0.05,0.8200000000000001,4875.0,1,1,Iris,GHS,2,CV,0,20590
11,0.05,0.94,4828.0,1,1,Iris,GHS,2,CV,0,20591
12,0.05,0.9,4849.0,1,1,Iris,GHS,2,CV,0,20592
13,0.04,0.8200000000000001,4969.0,1,1,Iris,GHS,2,CV,0,20593
14,0.05,0.9,4906.0,1,1,Iris,GHS,2,CV,0,20594
15,0.05,0.88,4802.0,1,1,Iris,GHS,2,CV,0,20595
16,0.05,0.88,4890.0,1,1,Iris,GHS,2,CV,0,20596
17,0.05,0.88,6094.0,1,1,Iris,GHS,2,CV,0,20597
18,0.04,0.78,4764.0,1,1,Iris,GHS,2,CV,0,20598
19,0.06,0.9,4823.0,1,1,Iris,GHS,2,CV,0,20599
20,0.05,0.92,4984.0,1,1,Iris,GHS,2,CV,0,20600
21,0.05,0.94,4891.0,1,1,Iris,GHS,2,CV,0,20601
22,0.04,0.8200000000000001,4810.0,1,1,Iris,GHS,2,CV,0,20602
23,0.04,0.8,4891.0,1,1,Iris,GHS,2,CV,0,20603
24,0.05,0.9,4807.0,1,1,Iris,GHS,2,CV,0,20604
25,0.04,0.92,6109.0,1,1,Iris,GHS,2,CV,0,20605
26,0.05,0.88,4835.0,1,1,Iris,GHS,2,CV,0,20606
27,0.05,0.9,4921.0,1,1,Iris,GHS,2,CV,0,20607
28,0.05,0.9,4859.0,1,1,Iris,GHS,2,CV,0,20608
29,0.04,0.88,4823.0,1,1,Iris,GHS,2,CV,0,20609
30,0.05,0.9,4875.0,1,1,Iris,GHS,2,CV,0,20610
31,0.05,0.8200000000000001,4834.0,1,1,Iris,GHS,2,CV,0,20611
32,0.04,0.84,4846.0,1,1,Iris,GHS,2,CV,0,20612
33,0.05,0.92,6141.0,1,1,Iris,GHS,2,CV,0,20613
34,0.06,0.9,4953.0,1,1,Iris,GHS,2,CV,0,20614
