
0,0.12905138339920952,0.8571428571428572,9995.0,1,1,Ecoli,GHS,11,CV,0,34230
1,0.1385375494071146,0.8482142857142857,10179.0,1,1,Ecoli,GHS,11,CV,0,34231
2,0.13359683794466404,0.8392857142857143,10734.0,1,1,Ecoli,GHS,11,CV,0,34232
3,0.13774703557312262,0.8303571428571428,9851.0,1,1,Ecoli,GHS,11,CV,0,34233
4,0.13359683794466404,0.8303571428571428,10871.0,1,1,Ecoli,GHS,11,CV,0,34234
5,0.13379446640316206,0.875,10439.0,1,1,Ecoli,GHS,11,CV,0,34235
6,0.13774703557312262,0.8571428571428572,10592.0,1,1,Ecoli,GHS,11,CV,0,34236
7,0.12924901185770765,0.8660714285714286,10678.0,1,1,Ecoli,GHS,11,CV,0,34237
8,0.13359683794466404,0.875,12265.0,1,1,Ecoli,GHS,11,CV,0,34238
9,0.13379446640316206,0.8571428571428572,17282.0,1,1,Ecoli,GHS,11,CV,0,34239
10,0.12924901185770743,0.8571428571428572,12125.0,1,1,Ecoli,GHS,11,CV,0,34240
11,0.12470355731225291,0.8571428571428572,12765.0,1,1,Ecoli,GHS,11,CV,0,34241
12,0.12924901185770765,0.8392857142857143,12961.0,1,1,Ecoli,GHS,11,CV,0,34242
13,0.13339920948616601,0.8571428571428572,12672.0,1,1,Ecoli,GHS,11,CV,0,34243
14,0.12470355731225291,0.8482142857142857,12250.0,1,1,Ecoli,GHS,11,CV,0,34244
15,0.13379446640316206,0.8482142857142857,13081.0,1,1,Ecoli,GHS,11,CV,0,34245
16,0.1339920948616602,0.8571428571428572,9975.0,1,1,Ecoli,GHS,11,CV,0,34246
17,0.12905138339920952,0.8839285714285714,9766.0,1,1,Ecoli,GHS,11,CV,0,34247
18,0.13359683794466404,0.8482142857142857,10259.0,1,1,Ecoli,GHS,11,CV,0,34248
19,0.12924901185770765,0.8660714285714286,10782.0,1,1,Ecoli,GHS,11,CV,0,34249
20,0.12905138339920952,0.8928571428571429,12353.0,1,1,Ecoli,GHS,11,CV,0,34250
21,0.12924901185770765,0.8839285714285714,10405.0,1,1,Ecoli,GHS,11,CV,0,34251
22,0.1339920948616602,0.8660714285714286,10865.0,1,1,Ecoli,GHS,11,CV,0,34252
23,0.12944664031620567,0.8660714285714286,10467.0,1,1,Ecoli,GHS,11,CV,0,34253
24,0.13339920948616601,0.8571428571428572,10656.0,1,1,Ecoli,GHS,11,CV,0,34254
25,0.13359683794466404,0.8660714285714286,9783.0,1,1,Ecoli,GHS,11,CV,0,34255
26,0.13379446640316206,0.875,10788.0,1,1,Ecoli,GHS,11,CV,0,34256
27,0.13359683794466404,0.8482142857142857,10750.0,1,1,Ecoli,GHS,11,CV,0,34257
28,0.12944664031620567,0.8571428571428572,9484.0,1,1,Ecoli,GHS,11,CV,0,34258
29,0.13339920948616601,0.8660714285714286,10774.0,1,1,Ecoli,GHS,11,CV,0,34259
30,0.12905138339920952,0.8303571428571428,10810.0,1,1,Ecoli,GHS,11,CV,0,34260
31,0.13359683794466404,0.8482142857142857,10688.0,1,1,Ecoli,GHS,11,CV,0,34261
32,0.13359683794466404,0.8660714285714286,9484.0,1,1,Ecoli,GHS,11,CV,0,34262
33,0.12944664031620567,0.8660714285714286,9875.0,1,1,Ecoli,GHS,11,CV,0,34263
34,0.13359683794466404,0.875,9713.0,1,1,Ecoli,GHS,11,CV,0,34264
