
0,2.31789964190689,3.5838475002539387,10890.0,1,1,AutoMpg,GHS,11,CV,0,35000
1,2.3876250758836743,3.6161605622283313,10991.0,1,1,AutoMpg,GHS,11,CV,0,35001
2,2.3148926162373855,3.807111353971231,13938.0,1,1,AutoMpg,GHS,11,CV,0,35002
3,2.4705195138379468,3.5423338609074655,10433.0,1,1,AutoMpg,GHS,11,CV,0,35003
4,2.419243162864207,3.4577665818426415,11001.0,1,1,AutoMpg,GHS,11,CV,0,35004
5,2.4687569443091646,3.437275528941277,14726.0,1,1,AutoMpg,GHS,11,CV,0,35005
6,2.4287304827933616,3.486635104502554,14870.0,1,1,AutoMpg,GHS,11,CV,0,35006
7,2.3651981982358032,3.5756442878841797,11005.0,1,1,AutoMpg,GHS,11,CV,0,35007
8,2.375475477359808,3.55562888596329,10906.0,1,1,AutoMpg,GHS,11,CV,0,35008
9,2.391830072540033,3.654871156853719,10938.0,1,1,AutoMpg,GHS,11,CV,0,35009
10,2.3803325469786607,3.6156882539224537,10994.0,1,1,AutoMpg,GHS,11,CV,0,35010
11,2.3703726833088163,3.2828134180857416,11138.0,1,1,AutoMpg,GHS,11,CV,0,35011
12,2.37336095549671,3.5394360853375955,10449.0,1,1,AutoMpg,GHS,11,CV,0,35012
13,2.415560020157371,3.334428530672342,10485.0,1,1,AutoMpg,GHS,11,CV,0,35013
14,2.31464961443138,3.245121964283063,11833.0,1,1,AutoMpg,GHS,11,CV,0,35014
15,2.3736438913992908,3.6001138757498143,10907.0,1,1,AutoMpg,GHS,11,CV,0,35015
16,2.260855122931304,3.8367388839589176,12170.0,1,1,AutoMpg,GHS,11,CV,0,35016
17,2.4308896126785835,3.4826568716429365,10922.0,1,1,AutoMpg,GHS,11,CV,0,35017
18,2.3941323177088196,3.44596816184824,10984.0,1,1,AutoMpg,GHS,11,CV,0,35018
19,2.3861235615525542,3.261564319366468,10953.0,1,1,AutoMpg,GHS,11,CV,0,35019
20,2.4156638669403776,3.501161915672422,10938.0,1,1,AutoMpg,GHS,11,CV,0,35020
21,2.429078828227917,3.398379172918556,12170.0,1,1,AutoMpg,GHS,11,CV,0,35021
22,2.4239887077017177,3.480907712081144,11922.0,1,1,AutoMpg,GHS,11,CV,0,35022
23,2.4221124284479947,3.654518638255376,11007.0,1,1,AutoMpg,GHS,11,CV,0,35023
24,2.389007608071963,3.5068906261707578,11034.0,1,1,AutoMpg,GHS,11,CV,0,35024
25,2.3888734059607453,3.543395757720133,10954.0,1,1,AutoMpg,GHS,11,CV,0,35025
26,2.406298281435403,3.646911844372937,11049.0,1,1,AutoMpg,GHS,11,CV,0,35026
27,2.3690505460552154,3.5773302320744653,13699.0,1,1,AutoMpg,GHS,11,CV,0,35027
28,2.3973179038926147,3.3703259781656674,11130.0,1,1,AutoMpg,GHS,11,CV,0,35028
29,2.4362524404862897,3.5043190494989362,12205.0,1,1,AutoMpg,GHS,11,CV,0,35029
30,2.366019605881787,3.629402788729667,11919.0,1,1,AutoMpg,GHS,11,CV,0,35030
31,2.3809185502031442,3.3744424408655203,13697.0,1,1,AutoMpg,GHS,11,CV,0,35031
32,2.3906483441650765,3.467562111585236,12218.0,1,1,AutoMpg,GHS,11,CV,0,35032
33,2.3404661782306233,3.839720276467888,11975.0,1,1,AutoMpg,GHS,11,CV,0,35033
34,2.386646168840038,3.588889009509705,14708.0,1,1,AutoMpg,GHS,11,CV,0,35034
