
0,0.15714285714285714,0.7333333333333334,4039.0,1,1,Fertility,GHS,2,CV,0,21035
1,0.12857142857142867,0.7333333333333334,3519.0,1,1,Fertility,GHS,2,CV,0,21036
2,0.17142857142857137,0.7666666666666666,3485.0,1,1,Fertility,GHS,2,CV,0,21037
3,0.17142857142857149,0.7,3505.0,1,1,Fertility,GHS,2,CV,0,21038
4,0.09999999999999998,0.8,3516.0,1,1,Fertility,GHS,2,CV,0,21039
5,0.15714285714285725,0.7,3556.0,1,1,Fertility,GHS,2,CV,0,21040
6,0.15714285714285692,0.9,4297.0,1,1,Fertility,GHS,2,CV,0,21041
7,0.12857142857142834,0.8333333333333334,3527.0,1,1,Fertility,GHS,2,CV,0,21042
8,0.14285714285714268,0.7333333333333334,4536.0,1,1,Fertility,GHS,2,CV,0,21043
9,0.17142857142857115,0.8666666666666667,3530.0,1,1,Fertility,GHS,2,CV,0,21044
10,0.15714285714285714,0.8,3453.0,1,1,Fertility,GHS,2,CV,0,21045
11,0.09999999999999998,0.9,3516.0,1,1,Fertility,GHS,2,CV,0,21046
12,0.15714285714285692,0.7666666666666666,4360.0,1,1,Fertility,GHS,2,CV,0,21047
13,0.15714285714285714,0.7333333333333334,4528.0,1,1,Fertility,GHS,2,CV,0,21048
14,0.14285714285714268,0.7666666666666666,3563.0,1,1,Fertility,GHS,2,CV,0,21049
15,0.12857142857142845,0.8333333333333334,3469.0,1,1,Fertility,GHS,2,CV,0,21050
16,0.12857142857142845,0.7333333333333334,3771.0,1,1,Fertility,GHS,2,CV,0,21051
17,0.11428571428571421,0.8,3749.0,1,1,Fertility,GHS,2,CV,0,21052
18,0.17142857142857137,0.7333333333333334,3532.0,1,1,Fertility,GHS,2,CV,0,21053
19,0.14285714285714268,0.5333333333333333,3476.0,1,1,Fertility,GHS,2,CV,0,21054
20,0.14285714285714268,0.7333333333333334,4318.0,1,1,Fertility,GHS,2,CV,0,21055
21,0.15714285714285714,0.7666666666666666,3750.0,1,1,Fertility,GHS,2,CV,0,21056
22,0.14285714285714268,0.7666666666666666,3734.0,1,1,Fertility,GHS,2,CV,0,21057
23,0.12857142857142845,0.7333333333333334,4312.0,1,1,Fertility,GHS,2,CV,0,21058
24,0.11428571428571443,0.7666666666666666,4548.0,1,1,Fertility,GHS,2,CV,0,21059
25,0.17142857142857137,0.7,3515.0,1,1,Fertility,GHS,2,CV,0,21060
26,0.12857142857142845,0.8,4343.0,1,1,Fertility,GHS,2,CV,0,21061
27,0.17142857142857115,0.8,4073.0,1,1,Fertility,GHS,2,CV,0,21062
28,0.14285714285714268,0.9666666666666667,3453.0,1,1,Fertility,GHS,2,CV,0,21063
29,0.14285714285714268,0.7,3512.0,1,1,Fertility,GHS,2,CV,0,21064
30,0.15714285714285714,0.7,3485.0,1,1,Fertility,GHS,2,CV,0,21065
31,0.14285714285714268,0.8,3516.0,1,1,Fertility,GHS,2,CV,0,21066
32,0.14285714285714268,0.8333333333333334,3469.0,1,1,Fertility,GHS,2,CV,0,21067
33,0.14285714285714268,0.7666666666666666,4477.0,1,1,Fertility,GHS,2,CV,0,21068
34,0.15714285714285714,0.7,3543.0,1,1,Fertility,GHS,2,CV,0,21069
