
0,9.234433388487265,27.018537759426053,6184.0,1,1,Cpu,GHS,9,CV,0,32130
1,8.559475904274663,37.69498396076918,7630.0,1,1,Cpu,GHS,9,CV,0,32131
2,7.98000733736914,26.01770602297824,7598.0,1,1,Cpu,GHS,9,CV,0,32132
3,7.573256326647557,59.92227822778962,6216.0,1,1,Cpu,GHS,9,CV,0,32133
4,7.98785614433172,26.718589928991445,7843.0,1,1,Cpu,GHS,9,CV,0,32134
5,9.260023395444284,52.54346267357955,7710.0,1,1,Cpu,GHS,9,CV,0,32135
6,8.393040834897626,24.170166099561893,5848.0,1,1,Cpu,GHS,9,CV,0,32136
7,8.709285191976678,18.417252509259455,6188.0,1,1,Cpu,GHS,9,CV,0,32137
8,7.49777514117396,10.437267862902315,7781.0,1,1,Cpu,GHS,9,CV,0,32138
9,11.545642242708736,20.562047775117076,7870.0,1,1,Cpu,GHS,9,CV,0,32139
10,8.158663577222326,131.46902776211547,6227.0,1,1,Cpu,GHS,9,CV,0,32140
11,6.4149634679202965,48.832251764309675,6187.0,1,1,Cpu,GHS,9,CV,0,32141
12,9.295888501082707,17.61128572761963,6275.0,1,1,Cpu,GHS,9,CV,0,32142
13,9.826297986118115,15.38992411535553,6633.0,1,1,Cpu,GHS,9,CV,0,32143
14,6.525752461547496,20.811870134789444,6109.0,1,1,Cpu,GHS,9,CV,0,32144
15,9.152030900739092,56.97470776242292,8063.0,1,1,Cpu,GHS,9,CV,0,32145
16,9.072333474432446,9.079799513197061,6141.0,1,1,Cpu,GHS,9,CV,0,32146
17,10.259093636161012,68.38552347254365,6676.0,1,1,Cpu,GHS,9,CV,0,32147
18,9.9678118306289,55.19907805265351,6206.0,1,1,Cpu,GHS,9,CV,0,32148
19,10.809362990770655,19.96847207117245,7926.0,1,1,Cpu,GHS,9,CV,0,32149
20,10.091142109842496,61.33628176622193,8251.0,1,1,Cpu,GHS,9,CV,0,32150
21,8.107600566485885,14.928721519943828,6171.0,1,1,Cpu,GHS,9,CV,0,32151
22,8.169994315503526,63.19133864158738,6172.0,1,1,Cpu,GHS,9,CV,0,32152
23,6.709696416251363,114.19125607352447,6156.0,1,1,Cpu,GHS,9,CV,0,32153
24,8.221798696936009,88.0255085048515,6226.0,1,1,Cpu,GHS,9,CV,0,32154
25,10.326163549665761,109.35769631635695,7411.0,1,1,Cpu,GHS,9,CV,0,26245
26,6.456860858002166,46.527728619131885,6883.0,1,1,Cpu,GHS,9,CV,0,32156
27,7.991953624017642,62.871499101103424,6157.0,1,1,Cpu,GHS,9,CV,0,32157
28,8.254308738510089,21.53580034705259,8255.0,1,1,Cpu,GHS,9,CV,0,32158
29,8.709544882279319,32.20536584400329,7906.0,1,1,Cpu,GHS,9,CV,0,32159
30,8.862751534196843,41.86943345193728,7875.0,1,1,Cpu,GHS,9,CV,0,32160
31,8.220148852230448,41.58962447526515,6203.0,1,1,Cpu,GHS,9,CV,0,32161
32,8.504888619673055,19.325734555810403,7566.0,1,1,Cpu,GHS,9,CV,0,32162
33,7.272836501702672,18.138886588173058,6229.0,1,1,Cpu,GHS,9,CV,0,32163
34,7.100728346013781,11.263688878333422,6211.0,1,1,Cpu,GHS,9,CV,0,32164
