
0,0.13613682092555324,0.8228571428571428,45160.0,1,1,QSARBiodegradation,GHS,10,CV,0,33355
1,0.13742454728370213,0.8371428571428572,40671.0,1,1,QSARBiodegradation,GHS,10,CV,0,33356
2,0.13323943661971838,0.8485714285714285,40818.0,1,1,QSARBiodegradation,GHS,10,CV,0,33357
3,0.13464788732394373,0.8457142857142858,56406.0,1,1,QSARBiodegradation,GHS,10,CV,0,33358
4,0.13329979879275666,0.8514285714285714,45310.0,1,1,QSARBiodegradation,GHS,10,CV,0,33359
5,0.1274849094567404,0.8514285714285714,40203.0,1,1,QSARBiodegradation,GHS,10,CV,0,33360
6,0.13327967806841046,0.84,35504.0,1,1,QSARBiodegradation,GHS,10,CV,0,33361
7,0.13321931589537223,0.8571428571428572,31219.0,1,1,QSARBiodegradation,GHS,10,CV,0,33362
8,0.13738430583501005,0.8314285714285714,40125.0,1,1,QSARBiodegradation,GHS,10,CV,0,33363
9,0.13466800804828982,0.8257142857142857,40356.0,1,1,QSARBiodegradation,GHS,10,CV,0,33364
10,0.13889336016096565,0.8657142857142857,40490.0,1,1,QSARBiodegradation,GHS,10,CV,0,33365
11,0.1331991951710263,0.8257142857142857,45257.0,1,1,QSARBiodegradation,GHS,10,CV,0,33366
12,0.13603621730382276,0.8457142857142858,35448.0,1,1,QSARBiodegradation,GHS,10,CV,0,33367
13,0.1319114688128773,0.8514285714285714,32016.0,1,1,QSARBiodegradation,GHS,10,CV,0,33368
14,0.1347484909456741,0.8457142857142858,40157.0,1,1,QSARBiodegradation,GHS,10,CV,0,33369
15,0.13319919517102607,0.8342857142857143,56312.0,1,1,QSARBiodegradation,GHS,10,CV,0,33370
16,0.1360160965794769,0.8514285714285714,33016.0,1,1,QSARBiodegradation,GHS,10,CV,0,33371
17,0.13177062374245452,0.84,35653.0,1,1,QSARBiodegradation,GHS,10,CV,0,33372
18,0.13452716297786727,0.8314285714285714,32469.0,1,1,QSARBiodegradation,GHS,10,CV,0,33373
19,0.14183098591549292,0.84,36111.0,1,1,QSARBiodegradation,GHS,10,CV,0,33374
20,0.1375452716297787,0.84,40344.0,1,1,QSARBiodegradation,GHS,10,CV,0,33375
21,0.13746478873239432,0.8257142857142857,40514.0,1,1,QSARBiodegradation,GHS,10,CV,0,33376
22,0.1347283702213279,0.8257142857142857,40511.0,1,1,QSARBiodegradation,GHS,10,CV,0,33377
23,0.13331991951710265,0.8428571428571429,32110.0,1,1,QSARBiodegradation,GHS,10,CV,0,33378
24,0.1318108651911467,0.8428571428571429,35280.0,1,1,QSARBiodegradation,GHS,10,CV,0,33379
25,0.13466800804828982,0.8685714285714285,32942.0,1,1,QSARBiodegradation,GHS,10,CV,0,33380
26,0.13607645875251495,0.8542857142857143,40219.0,1,1,QSARBiodegradation,GHS,10,CV,0,33381
27,0.1317907444668008,0.8314285714285714,39265.0,1,1,QSARBiodegradation,GHS,10,CV,0,33382
28,0.13466800804828982,0.8457142857142858,32408.0,1,1,QSARBiodegradation,GHS,10,CV,0,33383
29,0.1374849094567404,0.8228571428571428,40313.0,1,1,QSARBiodegradation,GHS,10,CV,0,33384
30,0.1374647887323942,0.8142857142857143,35196.0,1,1,QSARBiodegradation,GHS,10,CV,0,33385
31,0.13750503018108662,0.8485714285714285,35747.0,1,1,QSARBiodegradation,GHS,10,CV,0,33386
32,0.13740442655935592,0.8342857142857143,40328.0,1,1,QSARBiodegradation,GHS,10,CV,0,33387
33,0.134728370221328,0.8371428571428572,41297.0,1,1,QSARBiodegradation,GHS,10,CV,0,33388
34,0.1346680080482896,0.8428571428571429,55484.0,1,1,QSARBiodegradation,GHS,10,CV,0,33389
