
0,0.05,0.84,4891.0,1,1,Iris,GHS,3,CV,0,22050
1,0.05,0.94,4864.0,1,1,Iris,GHS,3,CV,0,22051
2,0.05,0.84,4875.0,1,1,Iris,GHS,3,CV,0,22052
3,0.04,0.88,4862.0,1,1,Iris,GHS,3,CV,0,22053
4,0.04,0.8200000000000001,4883.0,1,1,Iris,GHS,3,CV,0,22054
5,0.05,0.84,6413.0,1,1,Iris,GHS,3,CV,0,22055
6,0.04,0.92,6539.0,1,1,Iris,GHS,3,CV,0,22056
7,0.05,0.84,6536.0,1,1,Iris,GHS,3,CV,0,22057
8,0.04,0.86,5223.0,1,1,Iris,GHS,3,CV,0,22058
9,0.04,0.86,5122.0,1,1,Iris,GHS,3,CV,0,22059
10,0.04,0.8,5004.0,1,1,Iris,GHS,3,CV,0,22060
11,0.04,0.8200000000000001,4974.0,1,1,Iris,GHS,3,CV,0,22061
12,0.04,0.9,5290.0,1,1,Iris,GHS,3,CV,0,22062
13,0.04,0.88,5294.0,1,1,Iris,GHS,3,CV,0,22063
14,0.06,0.9,5176.0,1,1,Iris,GHS,3,CV,0,22064
15,0.05,0.88,5081.0,1,1,Iris,GHS,3,CV,0,22065
16,0.05,0.88,5148.0,1,1,Iris,GHS,3,CV,0,22066
17,0.05,0.88,5091.0,1,1,Iris,GHS,3,CV,0,22067
18,0.05,0.96,5613.0,1,1,Iris,GHS,3,CV,0,22068
19,0.05,0.86,5553.0,1,1,Iris,GHS,3,CV,0,22069
20,0.06,0.88,5768.0,1,1,Iris,GHS,3,CV,0,22070
21,0.05,0.9,5821.0,1,1,Iris,GHS,3,CV,0,22071
22,0.05,0.88,4926.0,1,1,Iris,GHS,3,CV,0,22072
23,0.05,0.9,4918.0,1,1,Iris,GHS,3,CV,0,22073
24,0.05,0.92,4926.0,1,1,Iris,GHS,3,CV,0,22074
25,0.04,0.86,4905.0,1,1,Iris,GHS,3,CV,0,22075
26,0.06,0.92,4979.0,1,1,Iris,GHS,3,CV,0,22076
27,0.04,0.84,4913.0,1,1,Iris,GHS,3,CV,0,22077
28,0.05,0.96,4949.0,1,1,Iris,GHS,3,CV,0,22078
29,0.05,0.84,4976.0,1,1,Iris,GHS,3,CV,0,22079
30,0.06,0.92,4986.0,1,1,Iris,GHS,3,CV,0,22080
31,0.05,0.94,5010.0,1,1,Iris,GHS,3,CV,0,22081
32,0.05,0.92,5018.0,1,1,Iris,GHS,3,CV,0,22082
33,0.04,0.92,4995.0,1,1,Iris,GHS,3,CV,0,22083
34,0.04,0.9,5037.0,1,1,Iris,GHS,3,CV,0,22084
