
0,2039.2259375899102,5105.7590010255035,6441.0,1,1,AutoPrice,GHS,11,CV,0,35035
1,2101.0880067453854,3512.144011377469,6331.0,1,1,AutoPrice,GHS,11,CV,0,35036
2,2410.9924339433346,3392.3613338343016,4805.0,1,1,AutoPrice,GHS,11,CV,0,35037
3,2166.389100484679,2472.9164555519974,4821.0,1,1,AutoPrice,GHS,11,CV,0,35038
4,2065.1431204557225,3306.492652279507,6436.0,1,1,AutoPrice,GHS,11,CV,0,35039
5,1823.5143204207186,4129.849074000358,6405.0,1,1,AutoPrice,GHS,11,CV,0,35040
6,1916.4038527972075,5665.149676745056,6376.0,1,1,AutoPrice,GHS,11,CV,0,35041
7,2129.477086956796,3708.1988174377675,4813.0,1,1,AutoPrice,GHS,11,CV,0,35042
8,2231.0129131486874,3085.245292277787,6378.0,1,1,AutoPrice,GHS,11,CV,0,35043
9,2257.0360310783653,3181.388579316047,6310.0,1,1,AutoPrice,GHS,11,CV,0,35044
10,2162.1301111971725,3091.6975706832886,5015.0,1,1,AutoPrice,GHS,11,CV,0,35045
11,2265.6117934466984,3556.6516636044244,6194.0,1,1,AutoPrice,GHS,11,CV,0,35046
12,2200.546982999976,4258.8756239841205,6479.0,1,1,AutoPrice,GHS,11,CV,0,35047
13,2155.164559541551,4090.9812658436704,6292.0,1,1,AutoPrice,GHS,11,CV,0,35048
14,2284.326899080911,4103.4238124266485,5015.0,1,1,AutoPrice,GHS,11,CV,0,35049
15,2108.07541220917,3823.4103775027643,6264.0,1,1,AutoPrice,GHS,11,CV,0,35050
16,1893.4348674290497,3506.6492084546585,6317.0,1,1,AutoPrice,GHS,11,CV,0,35051
17,2295.6328590834023,2922.475533103566,5103.0,1,1,AutoPrice,GHS,11,CV,0,35052
18,2302.189496095675,4177.72077532787,6372.0,1,1,AutoPrice,GHS,11,CV,0,35053
19,2259.5982519332674,4761.530281748678,5079.0,1,1,AutoPrice,GHS,11,CV,0,35054
20,2107.4186685767227,3867.602953441269,5158.0,1,1,AutoPrice,GHS,11,CV,0,35055
21,2252.9263562021724,3749.2686601153196,6295.0,1,1,AutoPrice,GHS,11,CV,0,35056
22,2139.047341511979,4534.377607122703,5134.0,1,1,AutoPrice,GHS,11,CV,0,35057
23,2394.5468926749477,4814.519424179482,5155.0,1,1,AutoPrice,GHS,11,CV,0,35058
24,2139.1671770074795,5050.512718075015,6359.0,1,1,AutoPrice,GHS,11,CV,0,35059
25,2179.3072596572683,5826.24075158978,7062.0,1,1,AutoPrice,GHS,11,CV,0,35060
26,2141.900096627207,4112.550748063288,6376.0,1,1,AutoPrice,GHS,11,CV,0,35061
27,2189.5644200933393,5632.93304289365,6379.0,1,1,AutoPrice,GHS,11,CV,0,35062
28,2296.5477276326383,3766.0298686523256,6531.0,1,1,AutoPrice,GHS,11,CV,0,35063
29,2095.6029749997806,5585.799324232402,6734.0,1,1,AutoPrice,GHS,11,CV,0,35064
30,2238.002331531649,3423.991591961943,6828.0,1,1,AutoPrice,GHS,11,CV,0,35065
31,1986.7502113091498,4464.933919083996,6901.0,1,1,AutoPrice,GHS,11,CV,0,35066
32,2193.464461144643,5329.406877410345,4827.0,1,1,AutoPrice,GHS,11,CV,0,35067
33,2088.702281063785,4035.856358113756,4824.0,1,1,AutoPrice,GHS,11,CV,0,35068
34,2407.577221514545,3886.651395719444,4818.0,1,1,AutoPrice,GHS,11,CV,0,35069
