
0,0.0,1.0,35119.0,1,1,Banknote,GHS,11,CV,0,33915
1,0.0,1.0,36000.0,1,1,Banknote,GHS,11,CV,0,33916
2,0.0,1.0,35560.0,1,1,Banknote,GHS,11,CV,0,33917
3,0.0,1.0,36462.0,1,1,Banknote,GHS,11,CV,0,33918
4,0.0,1.0,33859.0,1,1,Banknote,GHS,11,CV,0,33919
5,0.0,1.0,39440.0,1,1,Banknote,GHS,11,CV,0,33920
6,0.0,1.0,39025.0,1,1,Banknote,GHS,11,CV,0,33921
7,0.0,1.0,38972.0,1,1,Banknote,GHS,11,CV,0,33922
8,0.0,1.0,39495.0,1,1,Banknote,GHS,11,CV,0,33923
9,0.0,1.0,35496.0,1,1,Banknote,GHS,11,CV,0,33924
10,0.0,0.9977777777777778,38917.0,1,1,Banknote,GHS,11,CV,0,33925
11,0.0,1.0,39978.0,1,1,Banknote,GHS,11,CV,0,33926
12,0.0,1.0,37188.0,1,1,Banknote,GHS,11,CV,0,33927
13,0.0,1.0,38484.0,1,1,Banknote,GHS,11,CV,0,33928
14,0.0,1.0,38131.0,1,1,Banknote,GHS,11,CV,0,33929
15,0.0,1.0,47578.0,1,1,Banknote,GHS,11,CV,0,33930
16,0.0,1.0,46227.0,1,1,Banknote,GHS,11,CV,0,33931
17,0.0,1.0,38413.0,1,1,Banknote,GHS,11,CV,0,33932
18,0.0,1.0,39871.0,1,1,Banknote,GHS,11,CV,0,33933
19,0.0,0.9977777777777778,39033.0,1,1,Banknote,GHS,11,CV,0,33934
20,0.0,1.0,45719.0,1,1,Banknote,GHS,11,CV,0,33935
21,0.0,1.0,33843.0,1,1,Banknote,GHS,11,CV,0,33936
22,0.0,0.9977777777777778,45109.0,1,1,Banknote,GHS,11,CV,0,33937
23,0.0,0.9977777777777778,34516.0,1,1,Banknote,GHS,11,CV,0,33938
24,0.0,1.0,38953.0,1,1,Banknote,GHS,11,CV,0,33939
25,0.0,1.0,34219.0,1,1,Banknote,GHS,11,CV,0,33940
26,0.0,1.0,44472.0,1,1,Banknote,GHS,11,CV,0,33941
27,0.0,1.0,34015.0,1,1,Banknote,GHS,11,CV,0,33942
28,0.0,1.0,36797.0,1,1,Banknote,GHS,11,CV,0,33943
29,0.0,1.0,39641.0,1,1,Banknote,GHS,11,CV,0,33944
30,0.0,1.0,38828.0,1,1,Banknote,GHS,11,CV,0,33945
31,0.0,0.9977777777777778,45519.0,1,1,Banknote,GHS,11,CV,0,33946
32,0.0,0.9977777777777778,38006.0,1,1,Banknote,GHS,11,CV,0,33947
33,0.0,1.0,47531.0,1,1,Banknote,GHS,11,CV,0,33948
34,0.0,1.0,38048.0,1,1,Banknote,GHS,11,CV,0,33949
