
0,2159.4087013748003,4125.004404200878,5110.0,1,1,AutoPrice,GHS,2,CV,0,21805
1,2358.6010475185376,5188.734987887188,5133.0,1,1,AutoPrice,GHS,2,CV,0,21806
2,2094.426237318792,3465.1838777685916,5221.0,1,1,AutoPrice,GHS,2,CV,0,21807
3,2191.059620980072,3910.78018710264,5047.0,1,1,AutoPrice,GHS,2,CV,0,21808
4,2129.1253109594745,2955.49520078276,5110.0,1,1,AutoPrice,GHS,2,CV,0,21809
5,1962.5079884203503,3973.5177223186042,5109.0,1,1,AutoPrice,GHS,2,CV,0,21810
6,2178.7331374357186,5591.898673468357,5078.0,1,1,AutoPrice,GHS,2,CV,0,21811
7,2174.149095575042,4660.9894696670235,6436.0,1,1,AutoPrice,GHS,2,CV,0,21812
8,2276.7986998351953,4357.4882608620865,6330.0,1,1,AutoPrice,GHS,2,CV,0,21813
9,2144.50719565278,4254.969099610245,6896.0,1,1,AutoPrice,GHS,2,CV,0,21814
10,2068.007394731652,3994.7847297713456,4827.0,1,1,AutoPrice,GHS,2,CV,0,21815
11,1708.4771085196985,4901.044427876908,5105.0,1,1,AutoPrice,GHS,2,CV,0,21816
12,2116.5272323696363,4487.92027437681,5078.0,1,1,AutoPrice,GHS,2,CV,0,21817
13,2322.434929104078,4042.468430862941,5243.0,1,1,AutoPrice,GHS,2,CV,0,21818
14,2183.6108058927794,3342.6173514825286,5127.0,1,1,AutoPrice,GHS,2,CV,0,21819
15,2277.940556048989,6033.25029228859,5162.0,1,1,AutoPrice,GHS,2,CV,0,21820
16,2343.2369573899914,3618.0739968287567,5248.0,1,1,AutoPrice,GHS,2,CV,0,21821
17,2242.746604783703,5512.96400457505,5140.0,1,1,AutoPrice,GHS,2,CV,0,21822
18,2279.9728786939786,3487.3718088223964,5138.0,1,1,AutoPrice,GHS,2,CV,0,21823
19,2355.8301308875084,3112.726617614357,5078.0,1,1,AutoPrice,GHS,2,CV,0,21824
20,2144.3951225733813,4477.298389380112,5096.0,1,1,AutoPrice,GHS,2,CV,0,21825
21,2261.302114987352,3577.298364904958,5102.0,1,1,AutoPrice,GHS,2,CV,0,21826
22,2178.23052618776,3764.6842946721417,5125.0,1,1,AutoPrice,GHS,2,CV,0,21827
23,2081.4398520995305,3513.0913210599288,5097.0,1,1,AutoPrice,GHS,2,CV,0,21828
24,2307.5958034613277,3425.9187603544456,5630.0,1,1,AutoPrice,GHS,2,CV,0,21829
25,2229.1317243178696,4013.3774098479216,5619.0,1,1,AutoPrice,GHS,2,CV,0,21830
26,2384.95166130844,3757.374432423576,6416.0,1,1,AutoPrice,GHS,2,CV,0,21831
27,1961.0671293307362,6524.116880860616,5078.0,1,1,AutoPrice,GHS,2,CV,0,21832
28,2047.9806509427349,3300.227494786914,5690.0,1,1,AutoPrice,GHS,2,CV,0,21833
29,2060.588159526919,7043.083561428602,5125.0,1,1,AutoPrice,GHS,2,CV,0,21834
30,2149.3337451322673,3223.8138502050347,5639.0,1,1,AutoPrice,GHS,2,CV,0,21835
31,2056.524037162469,4664.536633740055,6347.0,1,1,AutoPrice,GHS,2,CV,0,21836
32,2234.377067386307,4828.563302738345,6849.0,1,1,AutoPrice,GHS,2,CV,0,21837
33,2387.7612508209054,3687.3542791339346,6641.0,1,1,AutoPrice,GHS,2,CV,0,21838
34,2368.0637876879564,3568.021495361056,6785.0,1,1,AutoPrice,GHS,2,CV,0,21839
