
0,0.04,0.86,6268.0,1,1,Iris,GHS,11,CV,0,33810
1,0.05,0.92,5453.0,1,1,Iris,GHS,11,CV,0,33811
2,0.05,0.88,5765.0,1,1,Iris,GHS,11,CV,0,33812
3,0.05,0.92,5653.0,1,1,Iris,GHS,11,CV,0,33813
4,0.05,0.8,5685.0,1,1,Iris,GHS,11,CV,0,33814
5,0.05,0.94,6107.0,1,1,Iris,GHS,11,CV,0,33815
6,0.04,0.84,5719.0,1,1,Iris,GHS,11,CV,0,33816
7,0.030000000000000006,0.76,5599.0,1,1,Iris,GHS,11,CV,0,33817
8,0.05,0.88,6086.0,1,1,Iris,GHS,11,CV,0,33818
9,0.05,0.88,5515.0,1,1,Iris,GHS,11,CV,0,33819
10,0.030000000000000006,0.8,5673.0,1,1,Iris,GHS,11,CV,0,33820
11,0.04,0.92,5977.0,1,1,Iris,GHS,11,CV,0,33821
12,0.030000000000000006,0.94,5649.0,1,1,Iris,GHS,11,CV,0,33822
13,0.06,0.8200000000000001,5636.0,1,1,Iris,GHS,11,CV,0,33823
14,0.05,0.86,5731.0,1,1,Iris,GHS,11,CV,0,33824
15,0.05,0.92,5713.0,1,1,Iris,GHS,11,CV,0,33825
16,0.06,0.92,5516.0,1,1,Iris,GHS,11,CV,0,33826
17,0.05,0.84,5599.0,1,1,Iris,GHS,11,CV,0,33827
18,0.05,0.88,5794.0,1,1,Iris,GHS,11,CV,0,33828
19,0.04,0.8,5610.0,1,1,Iris,GHS,11,CV,0,33829
20,0.04,0.9,5671.0,1,1,Iris,GHS,11,CV,0,33830
21,0.04,0.9,5718.0,1,1,Iris,GHS,11,CV,0,33831
22,0.05,0.88,5739.0,1,1,Iris,GHS,11,CV,0,33832
23,0.04,0.92,5698.0,1,1,Iris,GHS,11,CV,0,33833
24,0.04,0.84,5701.0,1,1,Iris,GHS,11,CV,0,33834
25,0.05,0.86,5630.0,1,1,Iris,GHS,11,CV,0,33835
26,0.04,0.9,5562.0,1,1,Iris,GHS,11,CV,0,33836
27,0.04,0.86,5656.0,1,1,Iris,GHS,11,CV,0,33837
28,0.05,0.9,5686.0,1,1,Iris,GHS,11,CV,0,33838
29,0.05,0.84,5821.0,1,1,Iris,GHS,11,CV,0,33839
30,0.05,0.9,5666.0,1,1,Iris,GHS,11,CV,0,33840
31,0.030000000000000006,0.86,5703.0,1,1,Iris,GHS,11,CV,0,33841
32,0.05,0.92,5586.0,1,1,Iris,GHS,11,CV,0,33842
33,0.05,0.86,5660.0,1,1,Iris,GHS,11,CV,0,33843
34,0.04,0.84,5728.0,1,1,Iris,GHS,11,CV,0,33844
