
0,3.4870651018444483,4.950669448820434,14151.0,1,1,Housing,GHS,3,CV,0,23450
1,3.6127885659974766,3.8089021625518757,14120.0,1,1,Housing,GHS,3,CV,0,23451
2,3.4412451039469927,4.467729929825719,14308.0,1,1,Housing,GHS,3,CV,0,23452
3,3.588468751420012,3.804492998867409,13953.0,1,1,Housing,GHS,3,CV,0,23453
4,3.6216688838252002,3.7360395888111144,14237.0,1,1,Housing,GHS,3,CV,0,23454
5,3.621888382286257,4.387189013700763,14047.0,1,1,Housing,GHS,3,CV,0,23455
6,3.49780786675286,4.5672608382505056,13306.0,1,1,Housing,GHS,3,CV,0,23456
7,3.592875300600686,3.6308537241226198,14155.0,1,1,Housing,GHS,3,CV,0,23457
8,3.556910774773889,4.465645756080943,14667.0,1,1,Housing,GHS,3,CV,0,23458
9,3.441998820255924,4.786303036724341,14000.0,1,1,Housing,GHS,3,CV,0,23459
10,3.598603835141578,3.994689284622005,14085.0,1,1,Housing,GHS,3,CV,0,23460
11,3.3960577069630333,3.849474363815216,17938.0,1,1,Housing,GHS,3,CV,0,23461
12,3.5436839367590496,4.3827578438587524,13750.0,1,1,Housing,GHS,3,CV,0,23462
13,3.396713057195214,4.488901794259707,15632.0,1,1,Housing,GHS,3,CV,0,23463
14,3.6326553433197737,4.949147189812617,15669.0,1,1,Housing,GHS,3,CV,0,23464
15,3.5954886382482925,3.9082160793940326,14718.0,1,1,Housing,GHS,3,CV,0,23465
16,3.519073770179012,4.484177517418126,14796.0,1,1,Housing,GHS,3,CV,0,23466
17,3.4795797433407687,4.530418240450569,18703.0,1,1,Housing,GHS,3,CV,0,23467
18,3.5509266162516995,4.171924241944828,14113.0,1,1,Housing,GHS,3,CV,0,23468
19,3.6593935276302587,4.601687276456921,14733.0,1,1,Housing,GHS,3,CV,0,23469
20,3.6122020357940925,4.689177346010114,14130.0,1,1,Housing,GHS,3,CV,0,23470
21,3.5495327549759024,4.521447314660963,13891.0,1,1,Housing,GHS,3,CV,0,23471
22,3.627114512263308,4.313993179928045,13938.0,1,1,Housing,GHS,3,CV,0,23472
23,3.52087428821799,4.658407260797657,18952.0,1,1,Housing,GHS,3,CV,0,23473
24,3.535003279768509,4.113844474577529,14183.0,1,1,Housing,GHS,3,CV,0,23474
25,3.5782857601804765,4.352824181824806,14245.0,1,1,Housing,GHS,3,CV,0,23475
26,3.637922282228298,3.9526994665182067,14188.0,1,1,Housing,GHS,3,CV,0,23476
27,3.536865939063271,4.235199025949905,13373.0,1,1,Housing,GHS,3,CV,0,23477
28,3.5976880901698607,4.014570294052997,18963.0,1,1,Housing,GHS,3,CV,0,23478
29,3.667562518029814,3.975447525895451,13875.0,1,1,Housing,GHS,3,CV,0,23479
30,3.6015562894861155,4.214653290239438,19070.0,1,1,Housing,GHS,3,CV,0,23480
31,3.7098556972179155,4.5315309226481295,13367.0,1,1,Housing,GHS,3,CV,0,23481
32,3.5592934526327737,4.3648042663914195,13812.0,1,1,Housing,GHS,3,CV,0,23482
33,3.4798194168088585,4.705113321602029,13984.0,1,1,Housing,GHS,3,CV,0,23483
34,3.5508150683855915,4.409796055686592,18719.0,1,1,Housing,GHS,3,CV,0,23484
