
0,3.4471347482378527,3.7628129901873058,14103.0,1,1,Housing,GHS,4,CV,0,24920
1,3.555100693734918,4.218168716878621,14225.0,1,1,Housing,GHS,4,CV,0,24921
2,3.5765084981484376,4.088658445206617,14180.0,1,1,Housing,GHS,4,CV,0,24922
3,3.524472946208931,4.352866413109401,14032.0,1,1,Housing,GHS,4,CV,0,24923
4,3.6114929477220366,4.022353878689405,14233.0,1,1,Housing,GHS,4,CV,0,24924
5,3.5769463369982857,4.05726849693375,13984.0,1,1,Housing,GHS,4,CV,0,24925
6,3.7197991967801953,4.344082661457828,15010.0,1,1,Housing,GHS,4,CV,0,24926
7,3.4107961842211383,4.057183466996793,15590.0,1,1,Housing,GHS,4,CV,0,24927
8,3.5057542335534464,3.9348218244131865,16988.0,1,1,Housing,GHS,4,CV,0,20348
9,3.441998820255924,4.786303036724341,14980.0,1,1,Housing,GHS,4,CV,0,24929
10,3.5557202144146585,4.25700090407043,18134.0,1,1,Housing,GHS,4,CV,0,24930
11,3.588077580923785,4.528345907336801,15578.0,1,1,Housing,GHS,4,CV,0,24931
12,3.542447658297667,4.3972739296955154,14923.0,1,1,Housing,GHS,4,CV,0,24932
13,3.423198633129652,3.687725316669744,18349.0,1,1,Housing,GHS,4,CV,0,24933
14,3.4846758550750914,4.429814416560364,13397.0,1,1,Housing,GHS,4,CV,0,24934
15,3.5864509860811844,4.634780267770223,13307.0,1,1,Housing,GHS,4,CV,0,24935
16,3.463259960661401,4.401655827267565,13969.0,1,1,Housing,GHS,4,CV,0,24936
17,3.5082772520342465,4.712661573456841,13843.0,1,1,Housing,GHS,4,CV,0,24937
18,3.597488675724425,4.183175725470683,17985.0,1,1,Housing,GHS,4,CV,0,24938
19,3.647294375106621,3.8118465746272214,19000.0,1,1,Housing,GHS,4,CV,0,24939
20,3.388343829871906,4.447904995030616,14000.0,1,1,Housing,GHS,4,CV,0,24940
21,3.6762332483387503,4.9217401957351585,15103.0,1,1,Housing,GHS,4,CV,0,24941
22,3.5865422179127604,4.227785207963843,14101.0,1,1,Housing,GHS,4,CV,0,24942
23,3.4973920716301294,4.379385622501827,14235.0,1,1,Housing,GHS,4,CV,0,24943
24,3.443939839254316,4.024269584480107,14304.0,1,1,Housing,GHS,4,CV,0,24944
25,3.6031884314623306,3.893799103254526,13984.0,1,1,Housing,GHS,4,CV,0,24945
26,3.604051375769623,4.241856585369321,14016.0,1,1,Housing,GHS,4,CV,0,24946
27,3.6159782408436114,4.388535701450284,18862.0,1,1,Housing,GHS,4,CV,0,24947
28,3.635663389381032,3.9195191019799993,13370.0,1,1,Housing,GHS,4,CV,0,24948
29,3.5087576841877075,4.189282274036756,14078.0,1,1,Housing,GHS,4,CV,0,24949
30,3.5754947894134914,4.4866999092350905,14166.0,1,1,Housing,GHS,4,CV,0,24950
31,3.6817057245891185,3.9567601838816695,14106.0,1,1,Housing,GHS,4,CV,0,24951
32,3.6338116247313366,4.001282035637477,14323.0,1,1,Housing,GHS,4,CV,0,24952
33,3.6925632254175214,4.62961797653433,13968.0,1,1,Housing,GHS,4,CV,0,24953
34,3.541987076922573,4.017714201766122,18453.0,1,1,Housing,GHS,4,CV,0,24954
