
0,216.6926512701306,219.16003724752383,5479.0,1,1,Veteran,GHS,7,CV,0,29295
1,218.62535339751122,318.9204061529514,4188.0,1,1,Veteran,GHS,7,CV,0,29296
2,218.15917553524815,389.0604416987295,5825.0,1,1,Veteran,GHS,7,CV,0,29297
3,228.1863614755771,305.79643213247806,4401.0,1,1,Veteran,GHS,7,CV,0,29298
4,217.4035962874816,225.99481546560912,4416.0,1,1,Veteran,GHS,7,CV,0,29299
5,229.07813581440595,155.04469933430565,4385.0,1,1,Veteran,GHS,7,CV,0,29300
6,237.03825766579257,361.7429957488907,4391.0,1,1,Veteran,GHS,7,CV,0,29301
7,214.57520810003226,180.62776586313632,4409.0,1,1,Veteran,GHS,7,CV,0,29302
8,231.9767170221452,188.46542933436018,4098.0,1,1,Veteran,GHS,7,CV,0,29303
9,209.02833419472873,196.26588473926944,5473.0,1,1,Veteran,GHS,7,CV,0,29304
10,196.8358448148977,233.86093923037623,4377.0,1,1,Veteran,GHS,7,CV,0,29305
11,204.9715019737103,192.39458179587623,4734.0,1,1,Veteran,GHS,7,CV,0,29306
12,178.72513859879447,275.6462580060425,4388.0,1,1,Veteran,GHS,7,CV,0,29307
13,203.55003574092134,235.76228959236724,4674.0,1,1,Veteran,GHS,7,CV,0,29308
14,200.8708422088582,363.4065036786586,4117.0,1,1,Veteran,GHS,7,CV,0,29309
15,209.72906831796354,216.45830231872878,4313.0,1,1,Veteran,GHS,7,CV,0,29310
16,225.86481875166106,311.1714846816211,4375.0,1,1,Veteran,GHS,7,CV,0,29311
17,202.1001386403922,153.03488146725167,5506.0,1,1,Veteran,GHS,7,CV,0,29312
18,234.55207487463804,423.48831699493354,4360.0,1,1,Veteran,GHS,7,CV,0,29313
19,213.36597239275116,216.5541344780431,5338.0,1,1,Veteran,GHS,7,CV,0,29314
20,240.81492174691766,262.6553298484119,5594.0,1,1,Veteran,GHS,7,CV,0,29315
21,208.3936240179708,310.9938372489759,5864.0,1,1,Veteran,GHS,7,CV,0,29316
22,194.76252455170396,198.59754466971646,5750.0,1,1,Veteran,GHS,7,CV,0,29317
23,212.29225222730147,396.5538430345359,5803.0,1,1,Veteran,GHS,7,CV,0,29318
24,203.96964578587725,218.95295376308923,5832.0,1,1,Veteran,GHS,7,CV,0,29319
25,208.64202259633672,288.424677005178,5389.0,1,1,Veteran,GHS,7,CV,0,29320
26,227.4891142750107,245.10423065688252,5887.0,1,1,Veteran,GHS,7,CV,0,29321
27,197.26682167526818,597.8226763399592,4180.0,1,1,Veteran,GHS,7,CV,0,29322
28,197.5173110603949,319.36516536482725,4371.0,1,1,Veteran,GHS,7,CV,0,29323
29,202.52783160444022,227.839001840503,4357.0,1,1,Veteran,GHS,7,CV,0,29324
30,218.5798093675824,221.79727984538124,4424.0,1,1,Veteran,GHS,7,CV,0,29325
31,199.54755809169436,229.83922578712765,4359.0,1,1,Veteran,GHS,7,CV,0,29326
32,219.73560702198378,262.7801183417378,4120.0,1,1,Veteran,GHS,7,CV,0,29327
33,250.02339698220436,214.1277243719261,4416.0,1,1,Veteran,GHS,7,CV,0,29328
34,196.788997215691,232.75046864501192,5482.0,1,1,Veteran,GHS,7,CV,0,29329
