
0,3.6173342659531706,3.9446048948003942,13938.0,1,1,Housing,GHS,5,CV,0,26390
1,3.580507374963344,4.5595490863006445,15015.0,1,1,Housing,GHS,5,CV,0,26391
2,3.572864597886629,4.232504571438307,14047.0,1,1,Housing,GHS,5,CV,0,26392
3,3.5921175643364514,4.352164381301628,13953.0,1,1,Housing,GHS,5,CV,0,26393
4,3.4564072464198956,3.9081682766948043,15697.0,1,1,Housing,GHS,5,CV,0,26394
5,3.661966309009242,4.206728379045405,14125.0,1,1,Housing,GHS,5,CV,0,26395
6,3.5191765873173098,3.5791958688175933,14160.0,1,1,Housing,GHS,5,CV,0,26396
7,3.326828590085222,4.179727940079132,15676.0,1,1,Housing,GHS,5,CV,0,26397
8,3.572517754832037,4.201155913365972,18625.0,1,1,Housing,GHS,5,CV,0,26398
9,3.4152736964986685,4.24616071750686,14993.0,1,1,Housing,GHS,5,CV,0,26399
10,3.667539260900657,3.8768053592559757,13953.0,1,1,Housing,GHS,5,CV,0,26400
11,3.5289876413609895,4.636675875586449,14115.0,1,1,Housing,GHS,5,CV,0,26401
12,3.635333850914504,4.515018985960237,18228.0,1,1,Housing,GHS,5,CV,0,26402
13,3.5221034635978414,4.056170379326502,15589.0,1,1,Housing,GHS,5,CV,0,26403
14,3.4436087354137803,3.9626945979699433,13859.0,1,1,Housing,GHS,5,CV,0,26404
15,3.5719123801110397,4.4818546393121705,14207.0,1,1,Housing,GHS,5,CV,0,26405
16,3.5719855232134057,3.8362330062561196,14000.0,1,1,Housing,GHS,5,CV,0,26406
17,3.5082772520342465,4.712661573456841,18128.0,1,1,Housing,GHS,5,CV,0,26407
18,3.3446703410365712,3.929160101632248,14125.0,1,1,Housing,GHS,5,CV,0,26408
19,3.626877660868762,3.9774504435615903,13922.0,1,1,Housing,GHS,5,CV,0,26409
20,3.459810876109477,4.450576179449608,14062.0,1,1,Housing,GHS,5,CV,0,26410
21,3.502126021475079,4.11868619904185,13412.0,1,1,Housing,GHS,5,CV,0,26411
22,3.6290856051256313,4.237288175533037,14162.0,1,1,Housing,GHS,5,CV,0,26412
23,3.5638184444455185,4.186462881506562,14226.0,1,1,Housing,GHS,5,CV,0,26413
24,3.535003279768509,4.113844474577529,14000.0,1,1,Housing,GHS,5,CV,0,26414
25,3.5400533187537513,4.5657173043864905,18907.0,1,1,Housing,GHS,5,CV,0,26415
26,3.5476118379030295,4.443997433410521,14115.0,1,1,Housing,GHS,5,CV,0,26416
27,3.516524885159909,4.294933488395358,15070.0,1,1,Housing,GHS,5,CV,0,26417
28,3.432765486823196,3.8547498551347372,13371.0,1,1,Housing,GHS,5,CV,0,26418
29,3.513288714925669,4.4333239122281745,15152.0,1,1,Housing,GHS,5,CV,0,26419
30,3.57340972622031,5.212808708359692,13360.0,1,1,Housing,GHS,5,CV,0,26420
31,3.4839269847809726,4.609132882861777,14144.0,1,1,Housing,GHS,5,CV,0,26421
32,3.7201941741587525,4.617729562349157,15541.0,1,1,Housing,GHS,5,CV,0,26422
33,3.5258133548221253,4.2870383538910675,14291.0,1,1,Housing,GHS,5,CV,0,26423
34,3.5099357734471575,4.641358998319341,14095.0,1,1,Housing,GHS,5,CV,0,26424
