
0,0.04,0.94,4557.0,1,1,Iris,GHS,7,CV,0,27930
1,0.04,0.9,4621.0,1,1,Iris,GHS,7,CV,0,27931
2,0.05,0.92,4552.0,1,1,Iris,GHS,7,CV,0,27932
3,0.04,0.86,4583.0,1,1,Iris,GHS,7,CV,0,27933
4,0.05,0.84,4602.0,1,1,Iris,GHS,7,CV,0,27934
5,0.05,0.9,4626.0,1,1,Iris,GHS,7,CV,0,27935
6,0.06,0.92,4636.0,1,1,Iris,GHS,7,CV,0,27936
7,0.05,0.88,4600.0,1,1,Iris,GHS,7,CV,0,27937
8,0.05,0.94,4630.0,1,1,Iris,GHS,7,CV,0,27938
9,0.05,0.92,4612.0,1,1,Iris,GHS,7,CV,0,27939
10,0.05,0.8,4648.0,1,1,Iris,GHS,7,CV,0,27940
11,0.05,0.94,4659.0,1,1,Iris,GHS,7,CV,0,27941
12,0.05,0.9,4643.0,1,1,Iris,GHS,7,CV,0,27942
13,0.04,0.86,4683.0,1,1,Iris,GHS,7,CV,0,27943
14,0.04,0.88,4689.0,1,1,Iris,GHS,7,CV,0,27944
15,0.05,0.88,4666.0,1,1,Iris,GHS,7,CV,0,27945
16,0.05,0.88,4696.0,1,1,Iris,GHS,7,CV,0,27946
17,0.04,0.92,4660.0,1,1,Iris,GHS,7,CV,0,27947
18,0.05,0.92,4748.0,1,1,Iris,GHS,7,CV,0,27948
19,0.04,0.88,4709.0,1,1,Iris,GHS,7,CV,0,27949
20,0.04,0.92,4652.0,1,1,Iris,GHS,7,CV,0,27950
21,0.05,0.88,4736.0,1,1,Iris,GHS,7,CV,0,27951
22,0.04,0.88,4689.0,1,1,Iris,GHS,7,CV,0,27952
23,0.030000000000000006,0.84,4703.0,1,1,Iris,GHS,7,CV,0,27953
24,0.05,0.86,4720.0,1,1,Iris,GHS,7,CV,0,27954
25,0.05,0.8200000000000001,4713.0,1,1,Iris,GHS,7,CV,0,27955
26,0.05,0.88,4737.0,1,1,Iris,GHS,7,CV,0,27956
27,0.04,0.86,4715.0,1,1,Iris,GHS,7,CV,0,27957
28,0.05,0.92,4744.0,1,1,Iris,GHS,7,CV,0,27958
29,0.05,0.86,4726.0,1,1,Iris,GHS,7,CV,0,27959
30,0.05,0.96,4788.0,1,1,Iris,GHS,7,CV,0,27960
31,0.04,0.84,6271.0,1,1,Iris,GHS,7,CV,0,27961
32,0.04,0.88,6665.0,1,1,Iris,GHS,7,CV,0,27962
33,0.05,0.9,6550.0,1,1,Iris,GHS,7,CV,0,27963
34,0.05,0.84,6766.0,1,1,Iris,GHS,7,CV,0,27964
