
0,0.818487651353126,0.8284597206887755,20750.0,1,1,Sensory,GHS,11,CV,0,35105
1,0.816853317293465,0.773040427523869,15687.0,1,1,Sensory,GHS,11,CV,0,35106
2,0.8101271677077267,0.8248033776181751,15703.0,1,1,Sensory,GHS,11,CV,0,35107
3,0.8176870930344002,0.8181517255112969,15766.0,1,1,Sensory,GHS,11,CV,0,35108
4,0.806577052503987,0.827630197484961,15760.0,1,1,Sensory,GHS,11,CV,0,35109
5,0.8174144875323982,0.8203644213448117,15687.0,1,1,Sensory,GHS,11,CV,0,35110
6,0.8287160262993961,0.8263445540362162,17050.0,1,1,Sensory,GHS,11,CV,0,35111
7,0.8235714037715735,0.8389881715798415,15821.0,1,1,Sensory,GHS,11,CV,0,35112
8,0.8225623427018413,0.8060412658697204,19658.0,1,1,Sensory,GHS,11,CV,0,35113
9,0.8218380456631069,0.7803077471891428,20438.0,1,1,Sensory,GHS,11,CV,0,35114
10,0.8254702426456598,0.8013023398091769,15867.0,1,1,Sensory,GHS,11,CV,0,35115
11,0.8259441496255734,0.8215806538020336,20734.0,1,1,Sensory,GHS,11,CV,0,35116
12,0.8187851714489337,0.8477344801871627,15952.0,1,1,Sensory,GHS,11,CV,0,35117
13,0.8231032266283156,0.8123044725348557,19339.0,1,1,Sensory,GHS,11,CV,0,28663
14,0.8145745164729741,0.7988734989385102,21125.0,1,1,Sensory,GHS,11,CV,0,35119
15,0.816408188519086,0.8159752515237563,17437.0,1,1,Sensory,GHS,11,CV,0,35120
16,0.8282752658078983,0.8120857205897369,21302.0,1,1,Sensory,GHS,11,CV,0,35121
17,0.8256712723306647,0.7929254165289803,17085.0,1,1,Sensory,GHS,11,CV,0,35122
18,0.8216125209930996,0.7935259491167376,15028.0,1,1,Sensory,GHS,11,CV,0,35123
19,0.819040504640213,0.7802624563827648,17473.0,1,1,Sensory,GHS,11,CV,0,35124
20,0.8192632481473214,0.818430468821216,20844.0,1,1,Sensory,GHS,11,CV,0,35125
21,0.8061333064534152,0.7714288583247149,14901.0,1,1,Sensory,GHS,11,CV,0,35126
22,0.8128894956656028,0.8375986806461898,14968.0,1,1,Sensory,GHS,11,CV,0,35127
23,0.8249931096316574,0.8062089825229424,21279.0,1,1,Sensory,GHS,11,CV,0,35128
24,0.8030502138033153,0.7893702432251054,16621.0,1,1,Sensory,GHS,11,CV,0,35129
25,0.817834943187661,0.8214748306474589,17122.0,1,1,Sensory,GHS,11,CV,0,35130
26,0.8062203636171514,0.8363438785166935,17529.0,1,1,Sensory,GHS,11,CV,0,35131
27,0.8199423793005624,0.7763704901853413,17528.0,1,1,Sensory,GHS,11,CV,0,35132
28,0.8144318226817371,0.8157627102741312,21339.0,1,1,Sensory,GHS,11,CV,0,35133
29,0.8209281660096559,0.7976389858396296,17187.0,1,1,Sensory,GHS,11,CV,0,35134
30,0.8193757299257127,0.7748480507053823,16585.0,1,1,Sensory,GHS,11,CV,0,35135
31,0.8236037781785557,0.8190965499412084,15687.0,1,1,Sensory,GHS,11,CV,0,35136
32,0.8158630956015411,0.7824462684880419,14974.0,1,1,Sensory,GHS,11,CV,0,35137
33,0.8126712350842494,0.8312480205259772,21216.0,1,1,Sensory,GHS,11,CV,0,35138
34,0.8275800443673941,0.8359233671369888,15834.0,1,1,Sensory,GHS,11,CV,0,35139
