
0,0.05,0.88,5823.0,1,1,Iris,GHS,10,CV,0,32340
1,0.04,0.9,5852.0,1,1,Iris,GHS,10,CV,0,32341
2,0.04,0.8,6795.0,1,1,Iris,GHS,10,CV,0,32342
3,0.05,0.8,5658.0,1,1,Iris,GHS,10,CV,0,32343
4,0.05,0.88,6899.0,1,1,Iris,GHS,10,CV,0,32344
5,0.05,0.8200000000000001,5657.0,1,1,Iris,GHS,10,CV,0,32345
6,0.04,0.8,5639.0,1,1,Iris,GHS,10,CV,0,32346
7,0.04,0.84,5578.0,1,1,Iris,GHS,10,CV,0,32347
8,0.05,0.9,5886.0,1,1,Iris,GHS,10,CV,0,32348
9,0.05,0.88,7323.0,1,1,Iris,GHS,10,CV,0,32349
10,0.04,0.9,5644.0,1,1,Iris,GHS,10,CV,0,32350
11,0.05,0.92,5816.0,1,1,Iris,GHS,10,CV,0,32351
12,0.05,0.9,5785.0,1,1,Iris,GHS,10,CV,0,32352
13,0.04,0.88,5795.0,1,1,Iris,GHS,10,CV,0,32353
14,0.06,0.94,5890.0,1,1,Iris,GHS,10,CV,0,32354
15,0.05,0.8200000000000001,5879.0,1,1,Iris,GHS,10,CV,0,32355
16,0.05,0.84,5758.0,1,1,Iris,GHS,10,CV,0,32356
17,0.05,0.9,5687.0,1,1,Iris,GHS,10,CV,0,32357
18,0.05,0.96,5903.0,1,1,Iris,GHS,10,CV,0,32358
19,0.05,0.84,5760.0,1,1,Iris,GHS,10,CV,0,32359
20,0.05,0.9,6191.0,1,1,Iris,GHS,10,CV,0,32360
21,0.04,0.84,5724.0,1,1,Iris,GHS,10,CV,0,32361
22,0.05,0.8,6206.0,1,1,Iris,GHS,10,CV,0,32362
23,0.04,0.88,5468.0,1,1,Iris,GHS,10,CV,0,32363
24,0.06,0.9,5768.0,1,1,Iris,GHS,10,CV,0,32364
25,0.05,0.88,5500.0,1,1,Iris,GHS,10,CV,0,32365
26,0.05,0.8200000000000001,6410.0,1,1,Iris,GHS,10,CV,0,32366
27,0.05,0.88,5804.0,1,1,Iris,GHS,10,CV,0,32367
28,0.04,0.9,5691.0,1,1,Iris,GHS,10,CV,0,32368
29,0.04,0.88,5652.0,1,1,Iris,GHS,10,CV,0,32369
30,0.05,0.76,5598.0,1,1,Iris,GHS,10,CV,0,32370
31,0.05,0.86,6429.0,1,1,Iris,GHS,10,CV,0,32371
32,0.05,0.86,5692.0,1,1,Iris,GHS,10,CV,0,32372
33,0.05,0.88,5688.0,1,1,Iris,GHS,10,CV,0,32373
34,0.05,0.86,5711.0,1,1,Iris,GHS,10,CV,0,32374
