
0,204.65993785405104,200.7163765657306,4787.0,1,1,Veteran,GHS,1,CV,0,20475
1,178.18157807407422,246.65541914006363,4281.0,1,1,Veteran,GHS,1,CV,0,20476
2,202.70172104223084,188.33004162867974,5460.0,1,1,Veteran,GHS,1,CV,0,16712
3,222.51285340554296,227.8152134114426,4434.0,1,1,Veteran,GHS,1,CV,0,20478
4,195.12149205689602,177.6912845085398,4347.0,1,1,Veteran,GHS,1,CV,0,20479
5,210.79469389745736,360.6882765601603,5865.0,1,1,Veteran,GHS,1,CV,0,20480
6,211.00714146504725,224.64157794767215,4840.0,1,1,Veteran,GHS,1,CV,0,20481
7,210.98090329683288,270.115987854391,5781.0,1,1,Veteran,GHS,1,CV,0,20482
8,208.40654757354483,283.10930881616673,5828.0,1,1,Veteran,GHS,1,CV,0,20483
9,227.57636255251882,253.2696293119775,5719.0,1,1,Veteran,GHS,1,CV,0,20484
10,225.37157606228192,291.78744626977925,5906.0,1,1,Veteran,GHS,1,CV,0,20485
11,210.33338647007037,225.50346281440738,4282.0,1,1,Veteran,GHS,1,CV,0,20486
12,211.92667383504786,303.572158588286,4457.0,1,1,Veteran,GHS,1,CV,0,20487
13,229.67266245249257,187.95436634034272,4799.0,1,1,Veteran,GHS,1,CV,0,20488
14,205.97079074755965,186.5511141021165,4344.0,1,1,Veteran,GHS,1,CV,0,20489
15,210.44788570261275,198.46156255534453,4833.0,1,1,Veteran,GHS,1,CV,0,20490
16,229.03284694166646,188.29190458363126,5905.0,1,1,Veteran,GHS,1,CV,0,20491
17,222.82984762983557,244.82288100295392,5907.0,1,1,Veteran,GHS,1,CV,0,20492
18,229.435125557797,177.23134828876982,5828.0,1,1,Veteran,GHS,1,CV,0,20493
19,230.95391003392547,259.1939076342492,6015.0,1,1,Veteran,GHS,1,CV,0,20494
20,210.85925273000848,323.13504605621677,4328.0,1,1,Veteran,GHS,1,CV,0,20495
21,231.76923064748297,297.6981814311701,5905.0,1,1,Veteran,GHS,1,CV,0,20496
22,180.12727041021563,182.15225058536504,4471.0,1,1,Veteran,GHS,1,CV,0,20497
23,185.58920413518723,445.94568012513986,4359.0,1,1,Veteran,GHS,1,CV,0,20498
24,226.60223507471036,295.7617927022716,4787.0,1,1,Veteran,GHS,1,CV,0,20499
25,219.95016392218076,167.94186456198648,4360.0,1,1,Veteran,GHS,1,CV,0,20500
26,231.26805072912947,780.6232049914763,4358.0,1,1,Veteran,GHS,1,CV,0,20501
27,205.9086927125981,208.0407322010999,4376.0,1,1,Veteran,GHS,1,CV,0,20502
28,204.70361751634658,333.2063297148158,4378.0,1,1,Veteran,GHS,1,CV,0,20503
29,221.6358221619364,213.49239672355574,4837.0,1,1,Veteran,GHS,1,CV,0,20504
30,176.88578370034048,279.19600767531335,4127.0,1,1,Veteran,GHS,1,CV,0,20505
31,231.7717777829843,177.43073941332614,5855.0,1,1,Veteran,GHS,1,CV,0,20506
32,206.88251060296935,394.6547125390109,4360.0,1,1,Veteran,GHS,1,CV,0,20507
33,232.45937668428004,436.31553201724324,4453.0,1,1,Veteran,GHS,1,CV,0,20508
34,238.08753090103923,219.83907235243623,5501.0,1,1,Veteran,GHS,1,CV,0,20509
