
0,216.1933995011982,196.9165841366725,5344.0,1,1,Veteran,GHS,2,CV,0,21945
1,222.73838803261256,211.66545505412353,4550.0,1,1,Veteran,GHS,2,CV,0,21946
2,214.97839640303476,236.83259214586712,5437.0,1,1,Veteran,GHS,2,CV,0,21947
3,240.6854720412438,477.57091461345436,5868.0,1,1,Veteran,GHS,2,CV,0,21948
4,210.36178996394497,188.55807336682517,4313.0,1,1,Veteran,GHS,2,CV,0,21949
5,186.91657038064287,396.7703561144879,4803.0,1,1,Veteran,GHS,2,CV,0,21950
6,230.32471579050647,195.2990299145265,4787.0,1,1,Veteran,GHS,2,CV,0,21951
7,219.0106026039965,207.05744982057092,5579.0,1,1,Veteran,GHS,2,CV,0,21952
8,217.20662939564005,280.63487184527946,5924.0,1,1,Veteran,GHS,2,CV,0,21953
9,200.8606644097175,350.9861050470127,5687.0,1,1,Veteran,GHS,2,CV,0,21954
10,199.65198928111403,305.4936678202013,4546.0,1,1,Veteran,GHS,2,CV,0,21955
11,226.9668483285879,178.6589762093251,4297.0,1,1,Veteran,GHS,2,CV,0,21956
12,233.23583989799175,137.4177587647264,5375.0,1,1,Veteran,GHS,2,CV,0,21957
13,222.8886720183354,334.52771282916075,4817.0,1,1,Veteran,GHS,2,CV,0,21958
14,199.29043039369634,211.0992404110742,5516.0,1,1,Veteran,GHS,2,CV,0,21959
15,210.40465717248026,293.87083025871243,4779.0,1,1,Veteran,GHS,2,CV,0,21960
16,209.37240495374698,256.4303488807876,5753.0,1,1,Veteran,GHS,2,CV,0,21961
17,226.6459369921231,169.05937968991927,5437.0,1,1,Veteran,GHS,2,CV,0,21962
18,221.8119715128234,204.19833464946387,4544.0,1,1,Veteran,GHS,2,CV,0,21963
19,211.9095344308517,161.25994023629588,5887.0,1,1,Veteran,GHS,2,CV,0,21964
20,217.40708972597372,206.43286836657046,4297.0,1,1,Veteran,GHS,2,CV,0,21965
21,216.00011052454607,260.7832424346129,5469.0,1,1,Veteran,GHS,2,CV,0,21966
22,229.8525256222812,260.42867061390064,4855.0,1,1,Veteran,GHS,2,CV,0,21967
23,197.0097743419177,242.66241339823594,4344.0,1,1,Veteran,GHS,2,CV,0,21968
24,225.01408806298735,215.6189985060719,4806.0,1,1,Veteran,GHS,2,CV,0,21969
25,203.49569606581164,193.78744347449208,5219.0,1,1,Veteran,GHS,2,CV,0,21970
26,212.069539778332,340.0995934971754,5547.0,1,1,Veteran,GHS,2,CV,0,21971
27,216.25629611445984,200.51627960107368,4125.0,1,1,Veteran,GHS,2,CV,0,21972
28,190.4379816076362,211.51007845826842,5836.0,1,1,Veteran,GHS,2,CV,0,21973
29,218.1883982110112,338.20684839604445,5234.0,1,1,Veteran,GHS,2,CV,0,21974
30,212.64814494582907,225.69187792914016,4133.0,1,1,Veteran,GHS,2,CV,0,21975
31,222.15511494784363,166.25077290982298,4136.0,1,1,Veteran,GHS,2,CV,0,21976
32,167.83407991051595,286.5721765524116,4857.0,1,1,Veteran,GHS,2,CV,0,21977
33,214.98018797499913,219.90410395979086,4804.0,1,1,Veteran,GHS,2,CV,0,21978
34,192.88723817347892,240.76855654855146,5024.0,1,1,Veteran,GHS,2,CV,0,21979
