
0,0.04,0.8,4469.0,1,1,Iris,GHS,1,CV,0,19110
1,0.05,0.86,4761.0,1,1,Iris,GHS,1,CV,0,19111
2,0.05,0.92,4469.0,1,1,Iris,GHS,1,CV,0,19112
3,0.05,0.88,4759.0,1,1,Iris,GHS,1,CV,0,19113
4,0.05,0.92,4749.0,1,1,Iris,GHS,1,CV,0,19114
5,0.030000000000000006,0.92,4515.0,1,1,Iris,GHS,1,CV,0,19115
6,0.05,0.86,4500.0,1,1,Iris,GHS,1,CV,0,19116
7,0.06,0.92,4751.0,1,1,Iris,GHS,1,CV,0,19117
8,0.05,0.92,4500.0,1,1,Iris,GHS,1,CV,0,19118
9,0.05,0.92,4780.0,1,1,Iris,GHS,1,CV,0,19119
10,0.05,0.88,4579.0,1,1,Iris,GHS,1,CV,0,19120
11,0.05,0.94,4743.0,1,1,Iris,GHS,1,CV,0,19121
12,0.04,0.92,4500.0,1,1,Iris,GHS,1,CV,0,19122
13,0.04,0.8200000000000001,4485.0,1,1,Iris,GHS,1,CV,0,19123
14,0.05,0.9,4764.0,1,1,Iris,GHS,1,CV,0,19124
15,0.04,0.96,4796.0,1,1,Iris,GHS,1,CV,0,19125
16,0.05,0.92,4562.0,1,1,Iris,GHS,1,CV,0,19126
17,0.04,0.84,4771.0,1,1,Iris,GHS,1,CV,0,19127
18,0.04,0.8200000000000001,4485.0,1,1,Iris,GHS,1,CV,0,19128
19,0.05,0.9,4469.0,1,1,Iris,GHS,1,CV,0,19129
20,0.04,0.92,4758.0,1,1,Iris,GHS,1,CV,0,19130
21,0.05,0.84,4790.0,1,1,Iris,GHS,1,CV,0,19131
22,0.05,0.86,4531.0,1,1,Iris,GHS,1,CV,0,19132
23,0.05,0.86,4485.0,1,1,Iris,GHS,1,CV,0,19133
24,0.06,0.88,4768.0,1,1,Iris,GHS,1,CV,0,19134
25,0.05,0.84,4516.0,1,1,Iris,GHS,1,CV,0,19135
26,0.06,0.84,4782.0,1,1,Iris,GHS,1,CV,0,19136
27,0.04,0.8200000000000001,4815.0,1,1,Iris,GHS,1,CV,0,19137
28,0.030000000000000006,0.8,4563.0,1,1,Iris,GHS,1,CV,0,19138
29,0.05,0.86,4515.0,1,1,Iris,GHS,1,CV,0,19139
30,0.05,0.84,4802.0,1,1,Iris,GHS,1,CV,0,19140
31,0.05,0.8,4625.0,1,1,Iris,GHS,1,CV,0,19141
32,0.05,0.92,4776.0,1,1,Iris,GHS,1,CV,0,19142
33,0.05,0.92,4801.0,1,1,Iris,GHS,1,CV,0,19143
34,0.05,0.9,4984.0,1,1,Iris,GHS,1,CV,0,19144
