
0,0.24230769230769222,0.79,17026.0,1,1,Libras,GHS,10,CV,0,33110
1,0.23461538461538456,0.75,17532.0,1,1,Libras,GHS,10,CV,0,33111
2,0.24615384615384617,0.78,16872.0,1,1,Libras,GHS,10,CV,0,33112
3,0.23076923076923084,0.79,16945.0,1,1,Libras,GHS,10,CV,0,33113
4,0.23461538461538456,0.78,17105.0,1,1,Libras,GHS,10,CV,0,33114
5,0.23076923076923073,0.73,16015.0,1,1,Libras,GHS,10,CV,0,33115
6,0.2384615384615384,0.8,16059.0,1,1,Libras,GHS,10,CV,0,33116
7,0.20769230769230773,0.8200000000000001,17031.0,1,1,Libras,GHS,10,CV,0,33117
8,0.2384615384615385,0.76,17739.0,1,1,Libras,GHS,10,CV,0,33118
9,0.23461538461538467,0.84,17250.0,1,1,Libras,GHS,10,CV,0,33119
10,0.22307692307692317,0.8,17218.0,1,1,Libras,GHS,10,CV,0,33120
11,0.2384615384615384,0.73,17884.0,1,1,Libras,GHS,10,CV,0,33121
12,0.2153846153846155,0.75,17202.0,1,1,Libras,GHS,10,CV,0,33122
13,0.226923076923077,0.78,17584.0,1,1,Libras,GHS,10,CV,0,33123
14,0.23461538461538467,0.75,17083.0,1,1,Libras,GHS,10,CV,0,33124
15,0.22692307692307678,0.76,17509.0,1,1,Libras,GHS,10,CV,0,33125
16,0.2269230769230769,0.81,18271.0,1,1,Libras,GHS,10,CV,0,33126
17,0.226923076923077,0.77,19079.0,1,1,Libras,GHS,10,CV,0,33127
18,0.21538461538461537,0.79,19788.0,1,1,Libras,GHS,10,CV,0,33128
19,0.2384615384615385,0.79,20680.0,1,1,Libras,GHS,10,CV,0,33129
20,0.22307692307692317,0.77,17025.0,1,1,Libras,GHS,10,CV,0,33130
21,0.23461538461538456,0.83,16895.0,1,1,Libras,GHS,10,CV,0,33131
22,0.21923076923076923,0.83,15978.0,1,1,Libras,GHS,10,CV,0,33132
23,0.24230769230769222,0.78,15984.0,1,1,Libras,GHS,10,CV,0,33133
24,0.24230769230769234,0.78,17080.0,1,1,Libras,GHS,10,CV,0,33134
25,0.21923076923076926,0.85,15422.0,1,1,Libras,GHS,10,CV,0,33135
26,0.23076923076923073,0.81,17043.0,1,1,Libras,GHS,10,CV,0,33136
27,0.2384615384615385,0.8200000000000001,17047.0,1,1,Libras,GHS,10,CV,0,33137
28,0.23461538461538456,0.75,17344.0,1,1,Libras,GHS,10,CV,0,33138
29,0.23076923076923084,0.72,17297.0,1,1,Libras,GHS,10,CV,0,33139
30,0.23461538461538456,0.78,17834.0,1,1,Libras,GHS,10,CV,0,33140
31,0.226923076923077,0.78,17057.0,1,1,Libras,GHS,10,CV,0,33141
32,0.23461538461538467,0.76,17127.0,1,1,Libras,GHS,10,CV,0,33142
33,0.226923076923077,0.8200000000000001,17662.0,1,1,Libras,GHS,10,CV,0,33143
34,0.23076923076923073,0.74,17828.0,1,1,Libras,GHS,10,CV,0,33144
