
0,1.1911393437264939,1.0999390033780743,7375.0,1,1,BodyFat,GHS,4,CV,0,24955
1,1.1325625584186787,1.0567821583937165,7525.0,1,1,BodyFat,GHS,4,CV,0,24956
2,1.0969536263953799,2.831942661726493,8326.0,1,1,BodyFat,GHS,4,CV,0,24957
3,1.0042197883118327,1.8040675145541805,7453.0,1,1,BodyFat,GHS,4,CV,0,24958
4,1.225095182674304,1.2609614291750857,7587.0,1,1,BodyFat,GHS,4,CV,0,24959
5,1.1488308911014946,1.600683627547321,8342.0,1,1,BodyFat,GHS,4,CV,0,24960
6,1.142396404755088,3.2284976610380554,7500.0,1,1,BodyFat,GHS,4,CV,0,24961
7,1.242426875830071,1.1591066051789272,9765.0,1,1,BodyFat,GHS,4,CV,0,24962
8,1.2049777950560523,1.2823203308250846,10077.0,1,1,BodyFat,GHS,4,CV,0,24963
9,1.1797376340164571,1.513037154771842,9937.0,1,1,BodyFat,GHS,4,CV,0,24964
10,1.17620927360084,1.1930590761751612,10047.0,1,1,BodyFat,GHS,4,CV,0,24965
11,1.0840069765353004,1.0505398224085318,10235.0,1,1,BodyFat,GHS,4,CV,0,24966
12,1.1253868848648927,1.0450413171450315,10127.0,1,1,BodyFat,GHS,4,CV,0,24967
13,1.1914815235867027,1.2590431526635,7391.0,1,1,BodyFat,GHS,4,CV,0,24968
14,1.1587662809979846,1.131906568173247,7698.0,1,1,BodyFat,GHS,4,CV,0,24969
15,1.099035742138509,0.8762586350265451,7485.0,1,1,BodyFat,GHS,4,CV,0,24970
16,1.1899876269436402,1.9629520672267553,7535.0,1,1,BodyFat,GHS,4,CV,0,24971
17,1.0983574320368366,1.02632109726925,7607.0,1,1,BodyFat,GHS,4,CV,0,24972
18,1.1598110188699267,3.325134457363861,8323.0,1,1,BodyFat,GHS,4,CV,0,24973
19,1.0643054883344272,1.3535713783078727,8404.0,1,1,BodyFat,GHS,4,CV,0,24974
20,1.1536214716993378,1.7629217339434933,7498.0,1,1,BodyFat,GHS,4,CV,0,24975
21,1.1507233601450049,2.2084455782640897,7453.0,1,1,BodyFat,GHS,4,CV,0,24976
22,1.2280491793317736,1.0149527550767121,7517.0,1,1,BodyFat,GHS,4,CV,0,24977
23,1.184996285603042,1.3565617435576622,7541.0,1,1,BodyFat,GHS,4,CV,0,24978
24,1.2025196341028779,1.944788357095373,7469.0,1,1,BodyFat,GHS,4,CV,0,24979
25,1.1756105842886755,1.5654917712227903,7605.0,1,1,BodyFat,GHS,4,CV,0,24980
26,1.1324716517386102,1.589736121112295,7115.0,1,1,BodyFat,GHS,4,CV,0,24981
27,1.1671606194551514,1.148878937148826,9437.0,1,1,BodyFat,GHS,4,CV,0,24982
28,1.192246321921238,0.9359743577096835,9981.0,1,1,BodyFat,GHS,4,CV,0,24983
29,1.2062398248266224,1.2204276423235065,7926.0,1,1,BodyFat,GHS,4,CV,0,24984
30,1.2269472565000419,1.4341219340764333,7108.0,1,1,BodyFat,GHS,4,CV,0,24985
31,1.1264916701373298,1.9435307066006822,7485.0,1,1,BodyFat,GHS,4,CV,0,24986
32,1.1982460100659575,1.3591076591510187,7972.0,1,1,BodyFat,GHS,4,CV,0,24987
33,1.2011915628893708,0.9378761641557363,7390.0,1,1,BodyFat,GHS,4,CV,0,24988
34,1.127713365236343,0.8795688026179419,7454.0,1,1,BodyFat,GHS,4,CV,0,24989
