
0,3.5567614531816254,4.554543865563075,18174.0,1,1,Housing,GHS,6,CV,0,27860
1,3.672409733335195,4.018591917373775,19036.0,1,1,Housing,GHS,6,CV,0,27861
2,3.452815337817629,4.5382802210793995,18170.0,1,1,Housing,GHS,6,CV,0,27862
3,3.451904814692335,4.870888345599211,19278.0,1,1,Housing,GHS,6,CV,0,27863
4,3.6652820536035287,3.556617652814158,18484.0,1,1,Housing,GHS,6,CV,0,27864
5,3.66940030174512,4.87458533276872,18203.0,1,1,Housing,GHS,6,CV,0,27865
6,3.5828685625982386,4.486657295128507,18155.0,1,1,Housing,GHS,6,CV,0,27866
7,3.668979136780912,4.488240116739965,13859.0,1,1,Housing,GHS,6,CV,0,27867
8,3.443914702703033,4.538955182480622,13379.0,1,1,Housing,GHS,6,CV,0,27868
9,3.441998820255924,4.786303036724341,18998.0,1,1,Housing,GHS,6,CV,0,27869
10,3.5172308822783322,3.8878807522665677,14284.0,1,1,Housing,GHS,6,CV,0,27870
11,3.6221446981055765,3.92822787004962,14221.0,1,1,Housing,GHS,6,CV,0,27871
12,3.594964074927912,4.217629704958743,13360.0,1,1,Housing,GHS,6,CV,0,27872
13,3.5796610926484704,4.21049742142207,13380.0,1,1,Housing,GHS,6,CV,0,27873
14,3.440590640529046,3.6392911539245416,13953.0,1,1,Housing,GHS,6,CV,0,27874
15,3.4790679086426493,4.311207489565245,19056.0,1,1,Housing,GHS,6,CV,0,27875
16,3.5860619611481597,4.440901350189938,15455.0,1,1,Housing,GHS,6,CV,0,27876
17,3.5082772520342465,4.712661573456841,14078.0,1,1,Housing,GHS,6,CV,0,27877
18,3.5151726828737493,4.017690809788404,14158.0,1,1,Housing,GHS,6,CV,0,27878
19,3.5763458536379824,5.031828521275594,14122.0,1,1,Housing,GHS,6,CV,0,27879
20,3.6871712459765993,3.8426541108268033,13302.0,1,1,Housing,GHS,6,CV,0,27880
21,3.5668050390101897,4.215632008776566,17879.0,1,1,Housing,GHS,6,CV,0,27881
22,3.5733789660828528,3.84644372597779,15613.0,1,1,Housing,GHS,6,CV,0,27882
23,3.483305362706947,4.586713454796645,13954.0,1,1,Housing,GHS,6,CV,0,27883
24,3.529899708386047,4.570383481237413,13953.0,1,1,Housing,GHS,6,CV,0,27884
25,3.6214921890809975,3.928143648155092,17891.0,1,1,Housing,GHS,6,CV,0,27885
26,3.4945952602862094,4.63169954311072,14231.0,1,1,Housing,GHS,6,CV,0,27886
27,3.534196560644692,3.741637522033696,13969.0,1,1,Housing,GHS,6,CV,0,27887
28,3.5985713075201913,4.443546626136163,13953.0,1,1,Housing,GHS,6,CV,0,27888
29,3.6580786552943616,4.491750431312062,14128.0,1,1,Housing,GHS,6,CV,0,27889
30,3.576005081712337,4.152559883648984,14000.0,1,1,Housing,GHS,6,CV,0,27890
31,3.6190362997308916,4.463544279013542,14154.0,1,1,Housing,GHS,6,CV,0,27891
32,3.653902806782804,4.349648244712361,13184.0,1,1,Housing,GHS,6,CV,0,27892
33,3.684245833058322,3.894575309916555,13340.0,1,1,Housing,GHS,6,CV,0,27893
34,3.5500854679296814,4.232354382683001,13875.0,1,1,Housing,GHS,6,CV,0,27894
