
0,9.399952594972472,32.6753838458162,6252.0,1,1,Cpu,GHS,10,CV,0,33600
1,8.148062213809183,114.61641790567991,6141.0,1,1,Cpu,GHS,10,CV,0,33601
2,9.09206495390754,88.35912968383558,6156.0,1,1,Cpu,GHS,10,CV,0,33602
3,8.19474672489487,81.53791101108997,6140.0,1,1,Cpu,GHS,10,CV,0,33603
4,7.817867754303324,17.117748616463228,6215.0,1,1,Cpu,GHS,10,CV,0,33604
5,9.27702754391775,15.359949912402293,6172.0,1,1,Cpu,GHS,10,CV,0,33605
6,7.811110330601312,32.26291219175843,5869.0,1,1,Cpu,GHS,10,CV,0,33606
7,7.656308390940907,53.53083951515368,6188.0,1,1,Cpu,GHS,10,CV,0,33607
8,8.979425904032102,13.52588884827047,5938.0,1,1,Cpu,GHS,10,CV,0,33608
9,9.372745588266492,17.219779183425235,6247.0,1,1,Cpu,GHS,10,CV,0,33609
10,10.096349771078527,45.86203277819507,6255.0,1,1,Cpu,GHS,10,CV,0,33610
11,8.853822956890134,43.54821348897745,6277.0,1,1,Cpu,GHS,10,CV,0,33611
12,9.566116815542147,69.6426704686598,6203.0,1,1,Cpu,GHS,10,CV,0,33612
13,10.009645679362055,27.298260079836922,7875.0,1,1,Cpu,GHS,10,CV,0,33613
14,9.293329887335016,36.00157423548285,7742.0,1,1,Cpu,GHS,10,CV,0,33614
15,9.350380080941397,40.24482642150734,6094.0,1,1,Cpu,GHS,10,CV,0,33615
16,9.09266194134574,37.69051105376235,6214.0,1,1,Cpu,GHS,10,CV,0,33616
17,9.116455806564847,56.88897168947505,6229.0,1,1,Cpu,GHS,10,CV,0,33617
18,9.732176320946067,25.140117731998377,7812.0,1,1,Cpu,GHS,10,CV,0,33618
19,7.725131678698818,39.55318693719336,6156.0,1,1,Cpu,GHS,10,CV,0,33619
20,9.406322222441139,58.27971472136432,6202.0,1,1,Cpu,GHS,10,CV,0,33620
21,8.038433907486562,47.16224929581198,7714.0,1,1,Cpu,GHS,10,CV,0,33621
22,10.110287924882735,21.223254496014906,6140.0,1,1,Cpu,GHS,10,CV,0,33622
23,6.709696416251363,114.19125607352447,6266.0,1,1,Cpu,GHS,10,CV,0,33623
24,10.445469730266435,42.66038602044984,5850.0,1,1,Cpu,GHS,10,CV,0,33624
25,6.563243284958338,34.84122961351664,7831.0,1,1,Cpu,GHS,10,CV,0,33625
26,10.251164819968105,59.27584950949519,7653.0,1,1,Cpu,GHS,10,CV,0,33626
27,6.3963104915147415,187.86095111402054,6674.0,1,1,Cpu,GHS,10,CV,0,33627
28,7.711304817560338,68.49096762276916,7618.0,1,1,Cpu,GHS,10,CV,0,33628
29,8.759044119168243,4.195680715641151,7418.0,1,1,Cpu,GHS,10,CV,0,27449
30,8.44000140863424,9.570906843464863,7676.0,1,1,Cpu,GHS,10,CV,0,33630
31,8.932439692927536,66.5611225856731,6711.0,1,1,Cpu,GHS,10,CV,0,33631
32,8.094078012247735,38.63501415051094,7830.0,1,1,Cpu,GHS,10,CV,0,33632
33,8.009364452954514,34.16364482565861,7835.0,1,1,Cpu,GHS,10,CV,0,33633
34,6.4529339742767196,73.34642233513091,8376.0,1,1,Cpu,GHS,10,CV,0,33634
