
0,0.21200000000000002,0.7701612903225806,31193.0,1,1,Blood,RWELM,0,CV,1,286860
1,0.21200000000000002,0.7661290322580645,24326.0,1,1,Blood,RWELM,0,CV,1,286861
2,0.21200000000000002,0.7701612903225806,24358.0,1,1,Blood,RWELM,0,CV,1,286862
3,0.21200000000000002,0.7862903225806451,30912.0,1,1,Blood,RWELM,0,CV,1,286863
4,0.21200000000000002,0.7701612903225806,19196.0,1,1,Blood,RWELM,0,CV,1,286864
5,0.20800000000000002,0.782258064516129,19707.0,1,1,Blood,RWELM,0,CV,1,286865
6,0.21200000000000002,0.7782258064516129,31278.0,1,1,Blood,RWELM,0,CV,1,286866
7,0.21200000000000002,0.7661290322580645,20405.0,1,1,Blood,RWELM,0,CV,1,286867
8,0.21399999999999997,0.782258064516129,20493.0,1,1,Blood,RWELM,0,CV,1,286868
9,0.20999999999999996,0.7903225806451613,19465.0,1,1,Blood,RWELM,0,CV,1,286869
10,0.21399999999999997,0.7782258064516129,20599.0,1,1,Blood,RWELM,0,CV,1,286870
11,0.20999999999999996,0.7701612903225806,23679.0,1,1,Blood,RWELM,0,CV,1,286871
12,0.20800000000000002,0.7782258064516129,24232.0,1,1,Blood,RWELM,0,CV,1,286872
13,0.21200000000000002,0.7862903225806451,24115.0,1,1,Blood,RWELM,0,CV,1,286873
14,0.20999999999999996,0.7862903225806451,23938.0,1,1,Blood,RWELM,0,CV,1,286874
15,0.21200000000000002,0.7580645161290323,24020.0,1,1,Blood,RWELM,0,CV,1,286875
16,0.21200000000000002,0.782258064516129,23964.0,1,1,Blood,RWELM,0,CV,1,286876
17,0.21000000000000002,0.7741935483870968,24115.0,1,1,Blood,RWELM,0,CV,1,286877
18,0.21200000000000002,0.7620967741935484,24082.0,1,1,Blood,RWELM,0,CV,1,286878
19,0.21200000000000002,0.7862903225806451,25792.0,1,1,Blood,RWELM,0,CV,1,286879
20,0.20999999999999996,0.7782258064516129,25029.0,1,1,Blood,RWELM,0,CV,1,286880
21,0.21200000000000002,0.7983870967741935,24165.0,1,1,Blood,RWELM,0,CV,1,286881
22,0.21200000000000002,0.7741935483870968,24067.0,1,1,Blood,RWELM,0,CV,1,286882
23,0.20800000000000002,0.7862903225806451,25006.0,1,1,Blood,RWELM,0,CV,1,286883
24,0.20599999999999996,0.7862903225806451,25733.0,1,1,Blood,RWELM,0,CV,1,286884
25,0.20800000000000002,0.782258064516129,25132.0,1,1,Blood,RWELM,0,CV,1,286885
26,0.21200000000000002,0.7903225806451613,24031.0,1,1,Blood,RWELM,0,CV,1,286886
27,0.20600000000000002,0.7701612903225806,23813.0,1,1,Blood,RWELM,0,CV,1,286887
28,0.20800000000000002,0.7741935483870968,24076.0,1,1,Blood,RWELM,0,CV,1,286888
29,0.21400000000000002,0.7943548387096774,24013.0,1,1,Blood,RWELM,0,CV,1,286889
30,0.20800000000000002,0.7580645161290323,18844.0,1,1,Blood,RWELM,0,CV,1,297562
31,0.20800000000000002,0.7620967741935484,28609.0,1,1,Blood,RWELM,0,CV,1,289562
32,0.20999999999999996,0.7661290322580645,26188.0,1,1,Blood,RWELM,0,CV,1,289602
33,0.21399999999999997,0.7782258064516129,26125.0,1,1,Blood,RWELM,0,CV,1,289642
