
0,0.13466800804828974,0.8200000000000001,40051.0,1,1,QSARBiodegradation,RWELM,0,CV,1,287610
1,0.12889336016096578,0.8228571428571428,38997.0,1,1,QSARBiodegradation,RWELM,0,CV,1,287611
2,0.13748490945674047,0.8457142857142858,39018.0,1,1,QSARBiodegradation,RWELM,0,CV,1,287612
3,0.13619718309859155,0.8371428571428572,40149.0,1,1,QSARBiodegradation,RWELM,0,CV,1,287613
4,0.14030181086519114,0.8514285714285714,55474.0,1,1,QSARBiodegradation,RWELM,0,CV,1,287614
5,0.14183098591549298,0.8285714285714285,43746.0,1,1,QSARBiodegradation,RWELM,0,CV,1,287615
6,0.13038229376257546,0.8171428571428572,41248.0,1,1,QSARBiodegradation,RWELM,0,CV,1,287616
7,0.13323943661971832,0.8314285714285714,48463.0,1,1,QSARBiodegradation,RWELM,0,CV,1,287617
8,0.13464788732394364,0.8542857142857143,40118.0,1,1,QSARBiodegradation,RWELM,0,CV,1,287618
9,0.1388933601609658,0.8342857142857143,40443.0,1,1,QSARBiodegradation,RWELM,0,CV,1,287619
10,0.1375251509054326,0.8257142857142857,40875.0,1,1,QSARBiodegradation,RWELM,0,CV,1,287620
11,0.13748490945674044,0.8371428571428572,51314.0,1,1,QSARBiodegradation,RWELM,0,CV,1,287621
12,0.13607645875251512,0.8314285714285714,43309.0,1,1,QSARBiodegradation,RWELM,0,CV,1,287622
13,0.13895372233400402,0.8485714285714285,55311.0,1,1,QSARBiodegradation,RWELM,0,CV,1,287623
14,0.1332595573440644,0.8342857142857143,41364.0,1,1,QSARBiodegradation,RWELM,0,CV,1,287624
15,0.136056338028169,0.8457142857142858,40298.0,1,1,QSARBiodegradation,RWELM,0,CV,1,287625
16,0.136056338028169,0.8628571428571429,40257.0,1,1,QSARBiodegradation,RWELM,0,CV,1,287626
17,0.13179074446680078,0.8371428571428572,48317.0,1,1,QSARBiodegradation,RWELM,0,CV,1,287627
18,0.14038229376257544,0.8485714285714285,40646.0,1,1,QSARBiodegradation,RWELM,0,CV,1,287628
19,0.13470824949698187,0.8542857142857143,43548.0,1,1,QSARBiodegradation,RWELM,0,CV,1,287629
20,0.1404225352112676,0.8457142857142858,51100.0,1,1,QSARBiodegradation,RWELM,0,CV,1,287630
21,0.1388732394366197,0.8428571428571429,41079.0,1,1,QSARBiodegradation,RWELM,0,CV,1,287631
22,0.13903420523138835,0.8428571428571429,40226.0,1,1,QSARBiodegradation,RWELM,0,CV,1,287632
23,0.13748490945674047,0.8542857142857143,40234.0,1,1,QSARBiodegradation,RWELM,0,CV,1,287633
24,0.13040241448692153,0.8514285714285714,55682.0,1,1,QSARBiodegradation,RWELM,0,CV,1,287634
25,0.1361569416498994,0.8628571428571429,34082.0,1,1,QSARBiodegradation,RWELM,0,CV,1,287635
26,0.13189134808853115,0.84,40937.0,1,1,QSARBiodegradation,RWELM,0,CV,1,287636
27,0.12907444668008047,0.8371428571428572,31564.0,1,1,QSARBiodegradation,RWELM,0,CV,1,287637
28,0.13462776659959758,0.8371428571428572,47805.0,1,1,QSARBiodegradation,RWELM,0,CV,1,287638
29,0.13601609657947686,0.8371428571428572,43952.0,1,1,QSARBiodegradation,RWELM,0,CV,1,287639
30,0.1360764587525151,0.84,34500.0,1,1,QSARBiodegradation,RWELM,0,CV,1,297587
31,0.13889336016096576,0.8571428571428572,39968.0,1,1,QSARBiodegradation,RWELM,0,CV,1,289587
32,0.136056338028169,0.8457142857142858,41531.0,1,1,QSARBiodegradation,RWELM,0,CV,1,289627
33,0.1303621730382294,0.8314285714285714,44640.0,1,1,QSARBiodegradation,RWELM,0,CV,1,289667
