
1,0.30500000000000005,0.5833333333333333,17159.0,1,1,Glass,RWELM,0,CV,1,912
2,0.29874999999999996,0.7166666666666667,15363.0,1,1,Glass,RWELM,0,CV,1,927
3,0.31083333333333335,0.6166666666666667,13624.0,1,1,Glass,RWELM,0,CV,1,942
4,0.29874999999999996,0.6333333333333333,16157.0,1,1,Glass,RWELM,0,CV,1,957
5,0.3175,0.6,10601.0,1,1,Glass,RWELM,0,CV,1,972
6,0.30541666666666667,0.6333333333333333,9721.0,1,1,Glass,RWELM,0,CV,1,987
7,0.29291666666666666,0.6166666666666667,9924.0,1,1,Glass,RWELM,0,CV,1,1002
8,0.29208333333333336,0.6333333333333333,10782.0,1,1,Glass,RWELM,0,CV,1,1017
9,0.2979166666666667,0.6333333333333333,11093.0,1,1,Glass,RWELM,0,CV,1,1032
10,0.31166666666666665,0.6,8917.0,1,1,Glass,RWELM,0,CV,1,1047
11,0.2854166666666667,0.6333333333333333,9514.0,1,1,Glass,RWELM,0,CV,1,1062
12,0.3045833333333333,0.7,9727.0,1,1,Glass,RWELM,0,CV,1,1077
13,0.29208333333333336,0.6,10859.0,1,1,Glass,RWELM,0,CV,1,1092
14,0.29958333333333337,0.6,9176.0,1,1,Glass,RWELM,0,CV,1,1107
15,0.29875,0.6333333333333333,9489.0,1,1,Glass,RWELM,0,CV,1,1122
16,0.29833333333333334,0.6166666666666667,10180.0,1,1,Glass,RWELM,0,CV,1,1137
17,0.30416666666666664,0.6666666666666667,9592.0,1,1,Glass,RWELM,0,CV,1,1152
18,0.305,0.6333333333333333,9329.0,1,1,Glass,RWELM,0,CV,1,1167
19,0.3066666666666667,0.6,9379.0,1,1,Glass,RWELM,0,CV,1,1182
20,0.30541666666666667,0.6833333333333333,9984.0,1,1,Glass,RWELM,0,CV,1,1197
21,0.27375,0.75,9535.0,1,1,Glass,RWELM,0,CV,1,1212
22,0.2983333333333334,0.6166666666666667,10196.0,1,1,Glass,RWELM,0,CV,1,1227
23,0.2991666666666667,0.6333333333333333,11959.0,1,1,Glass,RWELM,0,CV,1,1242
24,0.3120833333333333,0.6,12588.0,1,1,Glass,RWELM,0,CV,1,1257
25,0.27874999999999994,0.65,11097.0,1,1,Glass,RWELM,0,CV,1,1272
26,0.2854166666666667,0.6333333333333333,11947.0,1,1,Glass,RWELM,0,CV,1,1287
27,0.31083333333333335,0.65,8977.0,1,1,Glass,RWELM,0,CV,1,1302
28,0.2925,0.6833333333333333,9024.0,1,1,Glass,RWELM,0,CV,1,1317
29,0.305,0.6833333333333333,9528.0,1,1,Glass,RWELM,0,CV,1,1332
30,0.28500000000000003,0.5833333333333333,10220.0,1,1,Glass,RWELM,0,CV,1,1347
