
1,0.06847826086956522,0.8974358974358975,12795.0,1,1,Ionosphere,RWELM,0,CV,1,841
2,0.06829710144927535,0.9230769230769231,24042.0,1,1,Ionosphere,RWELM,0,CV,1,855
3,0.07644927536231884,0.905982905982906,22352.0,1,1,Ionosphere,RWELM,0,CV,1,869
4,0.05144927536231884,0.8632478632478633,27996.0,1,1,Ionosphere,RWELM,0,CV,1,883
5,0.06394927536231884,0.8974358974358975,27973.0,1,1,Ionosphere,RWELM,0,CV,1,897
6,0.07282608695652174,0.8803418803418803,22454.0,1,1,Ionosphere,RWELM,0,CV,1,911
7,0.07246376811594203,0.8803418803418803,17090.0,1,1,Ionosphere,RWELM,0,CV,1,925
8,0.0730072463768116,0.9230769230769231,17936.0,1,1,Ionosphere,RWELM,0,CV,1,939
9,0.0677536231884058,0.8888888888888888,19558.0,1,1,Ionosphere,RWELM,0,CV,1,953
10,0.06014492753623187,0.8461538461538461,13355.0,1,1,Ionosphere,RWELM,0,CV,1,967
11,0.08115942028985507,0.8888888888888888,17634.0,1,1,Ionosphere,RWELM,0,CV,1,981
12,0.07318840579710144,0.8205128205128205,15557.0,1,1,Ionosphere,RWELM,0,CV,1,995
13,0.07264492753623189,0.8461538461538461,12763.0,1,1,Ionosphere,RWELM,0,CV,1,1009
14,0.07717391304347827,0.8717948717948718,12620.0,1,1,Ionosphere,RWELM,0,CV,1,1023
15,0.07717391304347826,0.8803418803418803,12944.0,1,1,Ionosphere,RWELM,0,CV,1,1037
16,0.07264492753623188,0.9487179487179487,12689.0,1,1,Ionosphere,RWELM,0,CV,1,1051
17,0.07681159420289854,0.8547008547008547,12718.0,1,1,Ionosphere,RWELM,0,CV,1,1065
18,0.07264492753623188,0.905982905982906,12808.0,1,1,Ionosphere,RWELM,0,CV,1,1079
19,0.06829710144927535,0.8974358974358975,13055.0,1,1,Ionosphere,RWELM,0,CV,1,1093
20,0.0681159420289855,0.9487179487179487,12739.0,1,1,Ionosphere,RWELM,0,CV,1,1107
21,0.07264492753623189,0.905982905982906,12851.0,1,1,Ionosphere,RWELM,0,CV,1,1121
22,0.07663043478260868,0.8547008547008547,14729.0,1,1,Ionosphere,RWELM,0,CV,1,1135
23,0.06847826086956521,0.9230769230769231,17723.0,1,1,Ionosphere,RWELM,0,CV,1,1149
24,0.07228260869565217,0.8974358974358975,13253.0,1,1,Ionosphere,RWELM,0,CV,1,1163
25,0.06884057971014493,0.8888888888888888,13561.0,1,1,Ionosphere,RWELM,0,CV,1,1177
26,0.07246376811594205,0.8717948717948718,21005.0,1,1,Ionosphere,RWELM,0,CV,1,1191
27,0.06829710144927534,0.8376068376068376,22792.0,1,1,Ionosphere,RWELM,0,CV,1,1205
28,0.07264492753623188,0.8717948717948718,13998.0,1,1,Ionosphere,RWELM,0,CV,1,1219
29,0.060144927536231886,0.8974358974358975,15568.0,1,1,Ionosphere,RWELM,0,CV,1,1233
30,0.07264492753623188,0.9230769230769231,17246.0,1,1,Ionosphere,RWELM,0,CV,1,1247
