
0,0.03571428571428571,0.9571428571428572,8030.0,1,1,Seeds,RWELM,0,CV,1,287460
1,0.02142857142857143,0.9571428571428572,8037.0,1,1,Seeds,RWELM,0,CV,1,287461
2,0.03571428571428571,0.9857142857142858,8405.0,1,1,Seeds,RWELM,0,CV,1,287462
3,0.03571428571428571,0.9857142857142858,7974.0,1,1,Seeds,RWELM,0,CV,1,287463
4,0.03571428571428571,0.9857142857142858,8414.0,1,1,Seeds,RWELM,0,CV,1,287464
5,0.03571428571428571,0.9571428571428572,9179.0,1,1,Seeds,RWELM,0,CV,1,287465
6,0.02857142857142857,0.9714285714285714,8333.0,1,1,Seeds,RWELM,0,CV,1,287466
7,0.02142857142857143,0.9571428571428572,8134.0,1,1,Seeds,RWELM,0,CV,1,287467
8,0.03571428571428571,0.9428571428571428,8369.0,1,1,Seeds,RWELM,0,CV,1,287468
9,0.03571428571428571,0.9571428571428572,8419.0,1,1,Seeds,RWELM,0,CV,1,287469
10,0.03571428571428571,0.9714285714285714,8304.0,1,1,Seeds,RWELM,0,CV,1,287470
11,0.02857142857142857,0.9571428571428572,9308.0,1,1,Seeds,RWELM,0,CV,1,287471
12,0.02142857142857143,0.9714285714285714,7977.0,1,1,Seeds,RWELM,0,CV,1,287472
13,0.02857142857142857,0.9571428571428572,8294.0,1,1,Seeds,RWELM,0,CV,1,287473
14,0.02857142857142857,0.9571428571428572,8406.0,1,1,Seeds,RWELM,0,CV,1,287474
15,0.02857142857142857,0.9714285714285714,9848.0,1,1,Seeds,RWELM,0,CV,1,287475
16,0.02857142857142857,0.9428571428571428,8249.0,1,1,Seeds,RWELM,0,CV,1,287476
17,0.03571428571428571,0.9571428571428572,9280.0,1,1,Seeds,RWELM,0,CV,1,287477
18,0.02857142857142857,0.9714285714285714,8180.0,1,1,Seeds,RWELM,0,CV,1,287478
19,0.02857142857142857,0.9571428571428572,8383.0,1,1,Seeds,RWELM,0,CV,1,287479
20,0.02857142857142857,0.9571428571428572,8389.0,1,1,Seeds,RWELM,0,CV,1,287480
21,0.03571428571428571,0.9428571428571428,8253.0,1,1,Seeds,RWELM,0,CV,1,287481
22,0.02142857142857143,0.9571428571428572,11093.0,1,1,Seeds,RWELM,0,CV,1,287482
23,0.03571428571428571,0.9428571428571428,9896.0,1,1,Seeds,RWELM,0,CV,1,287483
24,0.03571428571428571,0.9714285714285714,9304.0,1,1,Seeds,RWELM,0,CV,1,287484
25,0.02857142857142857,0.9571428571428572,8116.0,1,1,Seeds,RWELM,0,CV,1,287485
26,0.02857142857142857,0.9714285714285714,8283.0,1,1,Seeds,RWELM,0,CV,1,287486
27,0.02857142857142857,0.9571428571428572,8341.0,1,1,Seeds,RWELM,0,CV,1,287487
28,0.02857142857142857,0.9428571428571428,8219.0,1,1,Seeds,RWELM,0,CV,1,287488
29,0.03571428571428571,0.9428571428571428,9827.0,1,1,Seeds,RWELM,0,CV,1,287489
30,0.03571428571428571,0.9571428571428572,6157.0,1,1,Seeds,RWELM,0,CV,1,297582
31,0.02857142857142857,0.9285714285714286,7656.0,1,1,Seeds,RWELM,0,CV,1,289582
32,0.02857142857142857,0.9285714285714286,7859.0,1,1,Seeds,RWELM,0,CV,1,289622
33,0.02857142857142857,0.9714285714285714,8187.0,1,1,Seeds,RWELM,0,CV,1,289662
