
1,0.1385375494071146,0.875,24564.0,1,1,Ecoli,RWELM,0,CV,1,910
2,0.13300395256916991,0.8482142857142857,28040.0,1,1,Ecoli,RWELM,0,CV,1,925
3,0.12905138339920946,0.8482142857142857,14288.0,1,1,Ecoli,RWELM,0,CV,1,940
4,0.13814229249011856,0.8571428571428572,23399.0,1,1,Ecoli,RWELM,0,CV,1,955
5,0.1377470355731225,0.8660714285714286,15405.0,1,1,Ecoli,RWELM,0,CV,1,970
6,0.1292490118577075,0.8303571428571428,13602.0,1,1,Ecoli,RWELM,0,CV,1,985
7,0.1377470355731225,0.875,13488.0,1,1,Ecoli,RWELM,0,CV,1,1000
8,0.12035573122529644,0.8839285714285714,13848.0,1,1,Ecoli,RWELM,0,CV,1,1015
9,0.12490118577075097,0.875,15766.0,1,1,Ecoli,RWELM,0,CV,1,1030
10,0.13379446640316206,0.8928571428571429,13292.0,1,1,Ecoli,RWELM,0,CV,1,1045
11,0.133794466403162,0.8660714285714286,12800.0,1,1,Ecoli,RWELM,0,CV,1,1060
12,0.13814229249011856,0.8839285714285714,12541.0,1,1,Ecoli,RWELM,0,CV,1,1075
13,0.13339920948616596,0.875,14823.0,1,1,Ecoli,RWELM,0,CV,1,1090
14,0.13794466403162056,0.8392857142857143,13318.0,1,1,Ecoli,RWELM,0,CV,1,1105
15,0.13379446640316206,0.8303571428571428,13886.0,1,1,Ecoli,RWELM,0,CV,1,1120
16,0.13339920948616601,0.8303571428571428,13230.0,1,1,Ecoli,RWELM,0,CV,1,1135
17,0.13399209486166005,0.8660714285714286,13996.0,1,1,Ecoli,RWELM,0,CV,1,1150
18,0.13339920948616596,0.875,12559.0,1,1,Ecoli,RWELM,0,CV,1,1165
19,0.13399209486166005,0.8482142857142857,12421.0,1,1,Ecoli,RWELM,0,CV,1,1180
20,0.133596837944664,0.8482142857142857,14358.0,1,1,Ecoli,RWELM,0,CV,1,1195
21,0.12055335968379444,0.8392857142857143,14321.0,1,1,Ecoli,RWELM,0,CV,1,1210
22,0.13379446640316206,0.8392857142857143,14132.0,1,1,Ecoli,RWELM,0,CV,1,1225
23,0.133596837944664,0.875,15689.0,1,1,Ecoli,RWELM,0,CV,1,1240
24,0.13399209486166005,0.8482142857142857,17345.0,1,1,Ecoli,RWELM,0,CV,1,1255
25,0.13814229249011856,0.875,13923.0,1,1,Ecoli,RWELM,0,CV,1,1270
26,0.13814229249011856,0.8571428571428572,17619.0,1,1,Ecoli,RWELM,0,CV,1,1285
27,0.12470355731225294,0.8571428571428572,12786.0,1,1,Ecoli,RWELM,0,CV,1,1300
28,0.13399209486166005,0.8482142857142857,12722.0,1,1,Ecoli,RWELM,0,CV,1,1315
29,0.13379446640316206,0.8482142857142857,12732.0,1,1,Ecoli,RWELM,0,CV,1,1330
30,0.12905138339920946,0.8571428571428572,186826.0,1,1,Ecoli,RWELM,0,CV,1,1345
