
1,0.8138822746889675,0.8231537624439842,20044.0,1,1,Sensory,RWELM,0,CV,1,788
2,0.8249777658506801,0.8075684838179528,20160.0,1,1,Sensory,RWELM,0,CV,1,801
3,0.8227287007157228,0.8639409925783049,20091.0,1,1,Sensory,RWELM,0,CV,1,814
4,0.817043132702489,0.7681906014976789,19950.0,1,1,Sensory,RWELM,0,CV,1,827
5,0.8172905646394707,0.7976183016867086,20155.0,1,1,Sensory,RWELM,0,CV,1,840
6,0.8152578465611489,0.8416122376656384,20065.0,1,1,Sensory,RWELM,0,CV,1,853
7,0.8293657430484913,0.8006573135633345,20153.0,1,1,Sensory,RWELM,0,CV,1,866
8,0.8187433851334813,0.7806056436933367,20180.0,1,1,Sensory,RWELM,0,CV,1,879
9,0.8263481851242462,0.7952867576185061,20018.0,1,1,Sensory,RWELM,0,CV,1,892
10,0.8097516986368284,0.7789834672981476,19940.0,1,1,Sensory,RWELM,0,CV,1,905
11,0.8275533169353206,0.8140226725846963,19911.0,1,1,Sensory,RWELM,0,CV,1,918
12,0.8217848873524651,0.8322401931413934,20184.0,1,1,Sensory,RWELM,0,CV,1,931
13,0.8081684617432539,0.7901726162026422,20021.0,1,1,Sensory,RWELM,0,CV,1,944
14,0.8181901938347472,0.8162864652967852,19937.0,1,1,Sensory,RWELM,0,CV,1,957
15,0.8305074260038243,0.8363643305490012,19986.0,1,1,Sensory,RWELM,0,CV,1,970
16,0.8272723791469254,0.827748058290634,20428.0,1,1,Sensory,RWELM,0,CV,1,983
17,0.818248217380925,0.7826613370787919,20129.0,1,1,Sensory,RWELM,0,CV,1,996
18,0.8216721732604937,0.8233153887504496,21937.0,1,1,Sensory,RWELM,0,CV,1,1009
19,0.8121709883158035,0.8056394769248204,20042.0,1,1,Sensory,RWELM,0,CV,1,1022
20,0.812773195633123,0.8016537845353052,23437.0,1,1,Sensory,RWELM,0,CV,1,1035
21,0.8038585001068427,0.7590684036878064,19866.0,1,1,Sensory,RWELM,0,CV,1,1048
22,0.8233015736044148,0.8313550833595591,19827.0,1,1,Sensory,RWELM,0,CV,1,1061
23,0.8218479445927167,0.8354275517443935,19685.0,1,1,Sensory,RWELM,0,CV,1,1074
24,0.8089746394162856,0.8536512789180224,19369.0,1,1,Sensory,RWELM,0,CV,1,1087
25,0.814804177857334,0.8303219236532227,19790.0,1,1,Sensory,RWELM,0,CV,1,1100
26,0.8207671319720069,0.8325726630264949,19948.0,1,1,Sensory,RWELM,0,CV,1,1113
27,0.8254737642008474,0.8420552257843358,22113.0,1,1,Sensory,RWELM,0,CV,1,1126
28,0.8258791623059993,0.8550269164100853,20032.0,1,1,Sensory,RWELM,0,CV,1,1139
29,0.8221831160497814,0.8114918764543816,21623.0,1,1,Sensory,RWELM,0,CV,1,1152
30,0.8182624758896244,0.7983638774287147,19721.0,1,1,Sensory,RWELM,0,CV,1,1165
