
0,0.06643883367736114,0.8903728436282693,391826.0,1,1,Optdigits,RWELM,0,CV,1,287430
1,0.06905390072860991,0.8981636060100167,329740.0,1,1,Optdigits,RWELM,0,CV,1,287431
2,0.06879280412286579,0.8903728436282693,370092.0,1,1,Optdigits,RWELM,0,CV,1,287432
3,0.06695829289297774,0.8859209794101279,345176.0,1,1,Optdigits,RWELM,0,CV,1,287433
4,0.06800883080666548,0.8681135225375626,384953.0,1,1,Optdigits,RWELM,0,CV,1,287434
5,0.06669582928929778,0.8998330550918197,415008.0,1,1,Optdigits,RWELM,0,CV,1,287435
6,0.06696171038781731,0.8937117417918754,403885.0,1,1,Optdigits,RWELM,0,CV,1,287436
7,0.0674811696034339,0.8948247078464107,452382.0,1,1,Optdigits,RWELM,0,CV,1,287437
8,0.06564529137561002,0.8987200890372844,311564.0,1,1,Optdigits,RWELM,0,CV,1,287438
9,0.06931226333848235,0.8653311074012242,315204.0,1,1,Optdigits,RWELM,0,CV,1,287439
10,0.06852965702021789,0.8803561491374513,310845.0,1,1,Optdigits,RWELM,0,CV,1,287440
11,0.0690580017224174,0.889259877573734,322407.0,1,1,Optdigits,RWELM,0,CV,1,287441
12,0.06721938949872185,0.8720089037284363,323998.0,1,1,Optdigits,RWELM,0,CV,1,287442
13,0.06381556463849739,0.8981636060100167,329588.0,1,1,Optdigits,RWELM,0,CV,1,287443
14,0.07009623665468265,0.8803561491374513,325141.0,1,1,Optdigits,RWELM,0,CV,1,287444
15,0.07193484887837819,0.8731218697829717,334485.0,1,1,Optdigits,RWELM,0,CV,1,287445
16,0.06826787691550586,0.8786867000556483,329732.0,1,1,Optdigits,RWELM,0,CV,1,287446
17,0.0714024031823712,0.8580968280467446,371783.0,1,1,Optdigits,RWELM,0,CV,1,287447
18,0.06800678030976173,0.8742348358375069,370216.0,1,1,Optdigits,RWELM,0,CV,1,287448
19,0.06957472694216232,0.894268224819143,313110.0,1,1,Optdigits,RWELM,0,CV,1,287449
20,0.06930474484983526,0.8803561491374513,315610.0,1,1,Optdigits,RWELM,0,CV,1,287450
21,0.06983172255409895,0.8864774624373957,334439.0,1,1,Optdigits,RWELM,0,CV,1,287451
22,0.0714030866813391,0.8820255982192543,316330.0,1,1,Optdigits,RWELM,0,CV,1,287452
23,0.07114609106940248,0.8797996661101837,324795.0,1,1,Optdigits,RWELM,0,CV,1,287453
24,0.07036006725629844,0.8753478018920423,327405.0,1,1,Optdigits,RWELM,0,CV,1,287454
25,0.06852487252744249,0.8920422927100724,327464.0,1,1,Optdigits,RWELM,0,CV,1,287455
26,0.0700982871515864,0.8597662771285476,343105.0,1,1,Optdigits,RWELM,0,CV,1,287456
27,0.06459680395882603,0.9053978853644964,336060.0,1,1,Optdigits,RWELM,0,CV,1,287457
28,0.06748322010033764,0.9053978853644964,333852.0,1,1,Optdigits,RWELM,0,CV,1,287458
29,0.07009897065055433,0.8703394546466333,339322.0,1,1,Optdigits,RWELM,0,CV,1,287459
30,0.06905526772654572,0.8770172509738453,264078.0,1,1,Optdigits,RWELM,0,CV,1,297581
31,0.06330157341462414,0.8714524207011686,328142.0,1,1,Optdigits,RWELM,0,CV,1,289581
32,0.06931568083332194,0.894268224819143,333282.0,1,1,Optdigits,RWELM,0,CV,1,289621
33,0.06878733613112244,0.8714524207011686,341953.0,1,1,Optdigits,RWELM,0,CV,1,289661
