
1,7.105201360984692,13.42938828570886,7802.0,1,1,Cpu,RWELM,0,CV,1,787
2,10.528079378070128,26.384188571549863,7667.0,1,1,Cpu,RWELM,0,CV,1,800
3,10.464209928838473,20.93172273912465,8395.0,1,1,Cpu,RWELM,0,CV,1,813
4,8.862574733046177,67.80230392902152,7747.0,1,1,Cpu,RWELM,0,CV,1,826
5,9.53673333053222,31.84322465821353,7780.0,1,1,Cpu,RWELM,0,CV,1,839
6,8.752035713150198,21.972831997363816,7792.0,1,1,Cpu,RWELM,0,CV,1,852
7,9.802739124805948,71.41713029412426,7846.0,1,1,Cpu,RWELM,0,CV,1,865
8,8.616800305243787,10.603666071358687,8324.0,1,1,Cpu,RWELM,0,CV,1,878
9,10.011672135099703,63.646957372138125,7735.0,1,1,Cpu,RWELM,0,CV,1,891
10,8.8321162514034,44.724145647046896,7724.0,1,1,Cpu,RWELM,0,CV,1,904
11,9.979374866520057,36.47984077701786,7757.0,1,1,Cpu,RWELM,0,CV,1,917
12,8.115359055636219,92.57217143096199,7784.0,1,1,Cpu,RWELM,0,CV,1,930
13,8.524453129032569,30.068966101494908,8286.0,1,1,Cpu,RWELM,0,CV,1,943
14,8.808253456481282,11.556579697411468,7828.0,1,1,Cpu,RWELM,0,CV,1,956
15,8.027298807543387,170.36144687020223,7805.0,1,1,Cpu,RWELM,0,CV,1,969
16,8.883832365130777,33.32807623450949,8077.0,1,1,Cpu,RWELM,0,CV,1,982
17,7.803393821023789,36.85312530049454,8329.0,1,1,Cpu,RWELM,0,CV,1,995
18,8.303240525364046,68.65695817710484,7764.0,1,1,Cpu,RWELM,0,CV,1,1008
19,9.736258515193027,51.05995003140324,7830.0,1,1,Cpu,RWELM,0,CV,1,1021
20,8.437396313898955,49.222134609215644,8304.0,1,1,Cpu,RWELM,0,CV,1,1034
21,8.176285420564422,29.673459291522704,7826.0,1,1,Cpu,RWELM,0,CV,1,1047
22,10.18180495889734,12.277789073390453,7619.0,1,1,Cpu,RWELM,0,CV,1,1060
23,9.990838665682436,90.0306527947219,7668.0,1,1,Cpu,RWELM,0,CV,1,1073
24,7.930697397406749,33.02623137346632,7559.0,1,1,Cpu,RWELM,0,CV,1,1086
25,6.51450288688058,43.80888308717263,7834.0,1,1,Cpu,RWELM,0,CV,1,1099
26,9.890835809259722,17.750377423941966,8119.0,1,1,Cpu,RWELM,0,CV,1,1112
27,8.252771362617086,37.990082526144384,7725.0,1,1,Cpu,RWELM,0,CV,1,1125
28,7.13893849706637,24.591971776016077,8207.0,1,1,Cpu,RWELM,0,CV,1,1138
29,7.1388519008637115,16.314189158942405,7723.0,1,1,Cpu,RWELM,0,CV,1,1151
30,10.2557319224175,29.697445265715974,7638.0,1,1,Cpu,RWELM,0,CV,1,1164
