
0,0.30833333333333335,0.6832,1939020.0,1,1,Letter,RWELM,0,CV,1,287370
1,0.31306666666666666,0.6814,1939160.0,1,1,Letter,RWELM,0,CV,1,287371
2,0.3055333333333333,0.6996,1939612.0,1,1,Letter,RWELM,0,CV,1,287372
3,0.3128666666666667,0.687,1713505.0,1,1,Letter,RWELM,0,CV,1,287373
4,0.3106666666666667,0.6892,1928269.0,1,1,Letter,RWELM,0,CV,1,287374
5,0.3120666666666666,0.6848000000000001,1713013.0,1,1,Letter,RWELM,0,CV,1,287375
6,0.30779999999999996,0.6856,1894722.0,1,1,Letter,RWELM,0,CV,1,287376
7,0.306,0.698,1738999.0,1,1,Letter,RWELM,0,CV,1,287377
8,0.3146,0.69,1929734.0,1,1,Letter,RWELM,0,CV,1,287378
9,0.3121333333333333,0.6864,1941385.0,1,1,Letter,RWELM,0,CV,1,287379
10,0.30286666666666673,0.6921999999999999,1939979.0,1,1,Letter,RWELM,0,CV,1,287380
11,0.29886666666666667,0.6916,1909099.0,1,1,Letter,RWELM,0,CV,1,287381
12,0.3077333333333333,0.6968,1937832.0,1,1,Letter,RWELM,0,CV,1,287382
13,0.3046,0.6974,1901297.0,1,1,Letter,RWELM,0,CV,1,287383
14,0.3044666666666667,0.6992,1955286.0,1,1,Letter,RWELM,0,CV,1,287384
15,0.3084666666666667,0.6910000000000001,1939455.0,1,1,Letter,RWELM,0,CV,1,287385
16,0.3129333333333334,0.6812,1864718.0,1,1,Letter,RWELM,0,CV,1,287386
17,0.30839999999999995,0.69,1866523.0,1,1,Letter,RWELM,0,CV,1,287387
18,0.30513333333333337,0.6906,2097508.0,1,1,Letter,RWELM,0,CV,1,287388
19,0.3112666666666667,0.6906,1189548.0,1,1,Letter,RWELM,0,CV,1,287389
20,0.30353333333333327,0.6904,1557684.0,1,1,Letter,RWELM,0,CV,1,287390
21,0.3062,0.6944,1730571.0,1,1,Letter,RWELM,0,CV,1,287391
22,0.3117333333333333,0.6826,1730330.0,1,1,Letter,RWELM,0,CV,1,287392
23,0.31146666666666667,0.6854,1532690.0,1,1,Letter,RWELM,0,CV,1,287393
24,0.3121333333333333,0.6898,1525898.0,1,1,Letter,RWELM,0,CV,1,287394
25,0.30693333333333334,0.69,1605187.0,1,1,Letter,RWELM,0,CV,1,287395
26,0.302,0.6968,1554985.0,1,1,Letter,RWELM,0,CV,1,287396
27,0.30979999999999996,0.696,2052338.0,1,1,Letter,RWELM,0,CV,1,287397
28,0.3081333333333333,0.6932,2112629.0,1,1,Letter,RWELM,0,CV,1,287398
29,0.3098666666666666,0.6876,1896946.0,1,1,Letter,RWELM,0,CV,1,287399
30,0.3101333333333333,0.6876,1359957.0,1,1,Letter,RWELM,0,CV,1,297579
31,0.30913333333333326,0.6859999999999999,1480358.0,1,1,Letter,RWELM,0,CV,1,289579
33,0.31279999999999997,0.6844,1745729.0,1,1,Letter,RWELM,0,CV,1,289659
32,0.30960000000000004,0.6844,2016230.0,1,1,Letter,RWELM,0,CV,1,289619
