
1,0.06772113943028486,0.8454861111111112,114786.0,1,1,Car,RWELM,0,CV,1,904
2,0.06595952023988007,0.8298611111111112,115135.0,1,1,Car,RWELM,0,CV,1,919
3,0.0668440779610195,0.8472222222222222,78482.0,1,1,Car,RWELM,0,CV,1,934
4,0.07119190404797603,0.8368055555555556,77739.0,1,1,Car,RWELM,0,CV,1,949
5,0.062488755622188905,0.8315972222222222,64835.0,1,1,Car,RWELM,0,CV,1,964
6,0.06338830584707647,0.8541666666666666,69242.0,1,1,Car,RWELM,0,CV,1,979
7,0.06423538230884558,0.8680555555555556,72209.0,1,1,Car,RWELM,0,CV,1,994
8,0.06250374812593704,0.8315972222222222,64424.0,1,1,Car,RWELM,0,CV,1,1009
9,0.06859820089955022,0.8611111111111112,67710.0,1,1,Car,RWELM,0,CV,1,1024
10,0.06853823088455772,0.8611111111111112,64024.0,1,1,Car,RWELM,0,CV,1,1039
11,0.06685157421289355,0.8385416666666666,65255.0,1,1,Car,RWELM,0,CV,1,1054
12,0.06425787106446777,0.84375,60728.0,1,1,Car,RWELM,0,CV,1,1069
13,0.06856071964017992,0.84375,69413.0,1,1,Car,RWELM,0,CV,1,1084
14,0.06511244377811096,0.8402777777777778,64446.0,1,1,Car,RWELM,0,CV,1,1099
15,0.06419790104947526,0.828125,65400.0,1,1,Car,RWELM,0,CV,1,1114
16,0.06768365817091454,0.8472222222222222,66663.0,1,1,Car,RWELM,0,CV,1,1129
17,0.06076461769115442,0.8663194444444444,62266.0,1,1,Car,RWELM,0,CV,1,1144
18,0.06858320839580209,0.8506944444444444,63112.0,1,1,Car,RWELM,0,CV,1,1159
19,0.06769115442278861,0.8385416666666666,65052.0,1,1,Car,RWELM,0,CV,1,1174
20,0.06511244377811094,0.8246527777777778,61886.0,1,1,Car,RWELM,0,CV,1,1189
21,0.06856821589205397,0.8524305555555556,65906.0,1,1,Car,RWELM,0,CV,1,1204
22,0.060757121439280345,0.8125,62659.0,1,1,Car,RWELM,0,CV,1,1219
23,0.06595952023988005,0.8454861111111112,65176.0,1,1,Car,RWELM,0,CV,1,1234
24,0.06682908545727137,0.8472222222222222,73364.0,1,1,Car,RWELM,0,CV,1,1249
25,0.0677136431784108,0.8125,68020.0,1,1,Car,RWELM,0,CV,1,1264
26,0.06596701649175411,0.8819444444444444,67900.0,1,1,Car,RWELM,0,CV,1,1279
27,0.060772113943028484,0.84375,67786.0,1,1,Car,RWELM,0,CV,1,1294
28,0.059910044977511234,0.8576388888888888,60564.0,1,1,Car,RWELM,0,CV,1,1309
29,0.06853823088455772,0.8298611111111112,60515.0,1,1,Car,RWELM,0,CV,1,1324
30,0.06774362818590704,0.8229166666666666,67666.0,1,1,Car,RWELM,0,CV,1,1339
