
1,0.012,0.9672131147540983,28621.0,1,1,Dermatology,RWELM,0,CV,1,908
2,0.02,0.9508196721311475,29165.0,1,1,Dermatology,RWELM,0,CV,1,923
3,0.012,0.9754098360655737,14166.0,1,1,Dermatology,RWELM,0,CV,1,938
4,0.012,0.9672131147540983,22816.0,1,1,Dermatology,RWELM,0,CV,1,953
5,0.012,0.9754098360655737,16695.0,1,1,Dermatology,RWELM,0,CV,1,968
6,0.016,0.9590163934426229,15880.0,1,1,Dermatology,RWELM,0,CV,1,983
7,0.016166666666666666,0.9754098360655737,16433.0,1,1,Dermatology,RWELM,0,CV,1,998
8,0.008,0.9754098360655737,16813.0,1,1,Dermatology,RWELM,0,CV,1,1013
9,0.016,0.9836065573770492,18106.0,1,1,Dermatology,RWELM,0,CV,1,1028
10,0.012,0.9754098360655737,16323.0,1,1,Dermatology,RWELM,0,CV,1,1043
11,0.012166666666666668,0.9672131147540983,16204.0,1,1,Dermatology,RWELM,0,CV,1,1058
12,0.012333333333333332,0.9508196721311475,15566.0,1,1,Dermatology,RWELM,0,CV,1,1073
13,0.012166666666666668,0.9672131147540983,18506.0,1,1,Dermatology,RWELM,0,CV,1,1088
14,0.016166666666666666,0.9672131147540983,16293.0,1,1,Dermatology,RWELM,0,CV,1,1103
15,0.012,0.9836065573770492,16058.0,1,1,Dermatology,RWELM,0,CV,1,1118
16,0.016,0.9590163934426229,16150.0,1,1,Dermatology,RWELM,0,CV,1,1133
17,0.012,0.9754098360655737,16478.0,1,1,Dermatology,RWELM,0,CV,1,1148
18,0.012166666666666668,0.9590163934426229,14953.0,1,1,Dermatology,RWELM,0,CV,1,1163
19,0.016166666666666666,0.9590163934426229,14740.0,1,1,Dermatology,RWELM,0,CV,1,1178
20,0.016,0.9508196721311475,16842.0,1,1,Dermatology,RWELM,0,CV,1,1193
21,0.012166666666666668,0.9590163934426229,17739.0,1,1,Dermatology,RWELM,0,CV,1,1208
22,0.016,0.9344262295081968,18102.0,1,1,Dermatology,RWELM,0,CV,1,1223
23,0.012,0.9590163934426229,16480.0,1,1,Dermatology,RWELM,0,CV,1,1238
24,0.008166666666666666,0.9754098360655737,21057.0,1,1,Dermatology,RWELM,0,CV,1,1253
25,0.012166666666666668,0.9754098360655737,15727.0,1,1,Dermatology,RWELM,0,CV,1,1268
26,0.016166666666666666,0.9508196721311475,19557.0,1,1,Dermatology,RWELM,0,CV,1,1283
27,0.012166666666666668,0.9754098360655737,15681.0,1,1,Dermatology,RWELM,0,CV,1,1298
28,0.012,0.9508196721311475,15009.0,1,1,Dermatology,RWELM,0,CV,1,1313
29,0.012,0.9672131147540983,14838.0,1,1,Dermatology,RWELM,0,CV,1,1328
30,0.016,0.9508196721311475,17153.0,1,1,Dermatology,RWELM,0,CV,1,1343
