
1,0.3191727498693308,1.1044908578395551,6336.0,1,1,Servo,RWELM,0,CV,1,789
2,0.3196095275472307,1.0449255261622554,6744.0,1,1,Servo,RWELM,0,CV,1,802
3,0.32842204762499805,1.1163304833506904,6738.0,1,1,Servo,RWELM,0,CV,1,815
4,0.3459995960893901,1.13118889859497,6410.0,1,1,Servo,RWELM,0,CV,1,828
5,0.36104638966048025,1.1001300813034847,6349.0,1,1,Servo,RWELM,0,CV,1,841
6,0.35034663094988505,1.144384918484038,6354.0,1,1,Servo,RWELM,0,CV,1,854
7,0.32972943260716703,1.0776197133025087,6748.0,1,1,Servo,RWELM,0,CV,1,867
8,0.3568036902041988,1.1087985155781972,6637.0,1,1,Servo,RWELM,0,CV,1,880
9,0.31356792365203834,1.1935277634562276,6307.0,1,1,Servo,RWELM,0,CV,1,893
10,0.3336869294140675,1.0901961061794485,6310.0,1,1,Servo,RWELM,0,CV,1,906
11,0.3350785713575116,1.2510211153444384,6290.0,1,1,Servo,RWELM,0,CV,1,919
12,0.3468306151585285,1.0926261070679684,6703.0,1,1,Servo,RWELM,0,CV,1,932
13,0.3494201642702641,1.2889373622512257,6723.0,1,1,Servo,RWELM,0,CV,1,945
14,0.34843786634841506,1.043922780089908,6380.0,1,1,Servo,RWELM,0,CV,1,958
15,0.3463628845394184,1.179748524418914,6373.0,1,1,Servo,RWELM,0,CV,1,971
16,0.34583264661155333,1.0454084695685402,6717.0,1,1,Servo,RWELM,0,CV,1,984
17,0.3503249251410396,1.1063977684742912,6756.0,1,1,Servo,RWELM,0,CV,1,997
18,0.35068671655911704,1.1547871897488244,6273.0,1,1,Servo,RWELM,0,CV,1,1010
19,0.3546047226546394,1.102209934442784,6319.0,1,1,Servo,RWELM,0,CV,1,1023
20,0.35604990152043753,1.0284963308998172,6539.0,1,1,Servo,RWELM,0,CV,1,1036
21,0.36264835811369406,1.1175029200316888,6261.0,1,1,Servo,RWELM,0,CV,1,1049
22,0.3337688655490155,1.0979972587211757,6208.0,1,1,Servo,RWELM,0,CV,1,1062
23,0.35100917531223885,1.066029317473908,6464.0,1,1,Servo,RWELM,0,CV,1,1075
24,0.3426280301683463,1.0703209625452301,6196.0,1,1,Servo,RWELM,0,CV,1,1088
25,0.34491389540564665,1.1418981195012639,6215.0,1,1,Servo,RWELM,0,CV,1,1101
26,0.34521099879636225,1.1075401028137084,6577.0,1,1,Servo,RWELM,0,CV,1,1114
27,0.33194793414536966,1.0915554500184574,6690.0,1,1,Servo,RWELM,0,CV,1,1127
28,0.3279722543558641,1.3164931584487065,6623.0,1,1,Servo,RWELM,0,CV,1,1140
29,0.3303823117002073,1.0809858502310266,6191.0,1,1,Servo,RWELM,0,CV,1,1153
30,0.34074855812879046,1.164521548393737,6301.0,1,1,Servo,RWELM,0,CV,1,1166
