
1,2237.419746750025,5868.158315598259,6424.0,1,1,AutoPrice,RWELM,0,CV,1,786
2,2189.0109754630766,3718.4098271623548,6436.0,1,1,AutoPrice,RWELM,0,CV,1,799
3,2286.875100804232,3584.9540435429626,7050.0,1,1,AutoPrice,RWELM,0,CV,1,812
4,2300.1059509811607,4405.264750228416,6314.0,1,1,AutoPrice,RWELM,0,CV,1,825
5,2179.865185389256,5124.585032374778,6470.0,1,1,AutoPrice,RWELM,0,CV,1,838
6,1932.6113624152906,4736.8931209627435,6539.0,1,1,AutoPrice,RWELM,0,CV,1,851
7,2028.5434857870146,4400.467801023565,6386.0,1,1,AutoPrice,RWELM,0,CV,1,864
8,2347.744315683026,3924.061522592216,6962.0,1,1,AutoPrice,RWELM,0,CV,1,877
9,2069.7792742833226,3874.995918787167,6355.0,1,1,AutoPrice,RWELM,0,CV,1,890
10,1888.798370285084,3863.458249130392,6337.0,1,1,AutoPrice,RWELM,0,CV,1,903
11,2021.9571397215848,4337.48006834486,6343.0,1,1,AutoPrice,RWELM,0,CV,1,916
12,2227.23603853802,3861.634891826428,6383.0,1,1,AutoPrice,RWELM,0,CV,1,929
13,2180.324773767027,3614.788648995156,6734.0,1,1,AutoPrice,RWELM,0,CV,1,942
14,2238.6831433221923,3852.849151267124,6366.0,1,1,AutoPrice,RWELM,0,CV,1,955
15,2000.5928300573755,4207.333588141554,6417.0,1,1,AutoPrice,RWELM,0,CV,1,968
16,2259.0980629517244,4671.285356146705,6443.0,1,1,AutoPrice,RWELM,0,CV,1,981
17,2186.7107129447695,4178.274723167787,6730.0,1,1,AutoPrice,RWELM,0,CV,1,994
18,2276.1089276743323,4421.689909164358,6383.0,1,1,AutoPrice,RWELM,0,CV,1,1007
19,2274.559677439712,5006.085265166042,6421.0,1,1,AutoPrice,RWELM,0,CV,1,1020
20,2062.390298044819,5040.012130271221,6799.0,1,1,AutoPrice,RWELM,0,CV,1,1033
21,2212.426294243224,4539.970119531914,6417.0,1,1,AutoPrice,RWELM,0,CV,1,1046
22,1867.232009520122,4147.104041741363,6249.0,1,1,AutoPrice,RWELM,0,CV,1,1059
23,2383.179564879096,4557.130169764254,6326.0,1,1,AutoPrice,RWELM,0,CV,1,1072
24,1964.8238404436051,2759.8285501601763,6256.0,1,1,AutoPrice,RWELM,0,CV,1,1085
25,2088.207312812582,5474.507550782066,6266.0,1,1,AutoPrice,RWELM,0,CV,1,1098
26,2155.2101548850524,3571.42997839626,6616.0,1,1,AutoPrice,RWELM,0,CV,1,1111
27,2039.5793948642174,3608.846023181979,6414.0,1,1,AutoPrice,RWELM,0,CV,1,1124
28,2238.051125184452,3428.1042679141783,6707.0,1,1,AutoPrice,RWELM,0,CV,1,1137
29,2074.686123860248,4253.521034287083,6405.0,1,1,AutoPrice,RWELM,0,CV,1,1150
30,2265.072705376424,3806.8991277586683,6304.0,1,1,AutoPrice,RWELM,0,CV,1,1163
