
1,0.21428571428571427,0.8709677419354839,4629.0,1,1,Zoo,RWELM,0,CV,1,784
2,0.18571428571428567,0.8387096774193549,4880.0,1,1,Zoo,RWELM,0,CV,1,797
3,0.27142857142857135,0.7741935483870968,5073.0,1,1,Zoo,RWELM,0,CV,1,810
4,0.22857142857142856,0.5483870967741935,4579.0,1,1,Zoo,RWELM,0,CV,1,823
5,0.2285714285714285,0.8709677419354839,4712.0,1,1,Zoo,RWELM,0,CV,1,836
6,0.18571428571428567,0.7096774193548387,4947.0,1,1,Zoo,RWELM,0,CV,1,849
7,0.21428571428571425,0.7419354838709677,4910.0,1,1,Zoo,RWELM,0,CV,1,862
8,0.19999999999999996,0.7419354838709677,4912.0,1,1,Zoo,RWELM,0,CV,1,875
9,0.24285714285714283,0.7741935483870968,4609.0,1,1,Zoo,RWELM,0,CV,1,888
10,0.21428571428571427,0.8064516129032258,4607.0,1,1,Zoo,RWELM,0,CV,1,901
11,0.2571428571428571,0.8387096774193549,4665.0,1,1,Zoo,RWELM,0,CV,1,914
12,0.22857142857142856,0.7419354838709677,4818.0,1,1,Zoo,RWELM,0,CV,1,927
13,0.19999999999999996,0.7096774193548387,4825.0,1,1,Zoo,RWELM,0,CV,1,940
14,0.22857142857142856,0.7419354838709677,4618.0,1,1,Zoo,RWELM,0,CV,1,953
15,0.19999999999999998,0.4193548387096774,4641.0,1,1,Zoo,RWELM,0,CV,1,966
16,0.1857142857142857,0.8064516129032258,4672.0,1,1,Zoo,RWELM,0,CV,1,979
17,0.17142857142857143,0.8064516129032258,4727.0,1,1,Zoo,RWELM,0,CV,1,992
18,0.19999999999999998,0.9032258064516129,4639.0,1,1,Zoo,RWELM,0,CV,1,1005
19,0.21428571428571427,0.3870967741935484,4648.0,1,1,Zoo,RWELM,0,CV,1,1018
20,0.21428571428571425,0.4193548387096774,5081.0,1,1,Zoo,RWELM,0,CV,1,1031
21,0.22857142857142856,0.6774193548387097,4698.0,1,1,Zoo,RWELM,0,CV,1,1044
22,0.19999999999999996,0.8064516129032258,4590.0,1,1,Zoo,RWELM,0,CV,1,1057
23,0.19999999999999998,0.4516129032258065,4775.0,1,1,Zoo,RWELM,0,CV,1,1070
24,0.2285714285714285,0.8387096774193549,4539.0,1,1,Zoo,RWELM,0,CV,1,1083
25,0.19999999999999998,0.7741935483870968,4621.0,1,1,Zoo,RWELM,0,CV,1,1096
26,0.18571428571428567,0.8387096774193549,4823.0,1,1,Zoo,RWELM,0,CV,1,1109
27,0.19999999999999996,0.8387096774193549,4717.0,1,1,Zoo,RWELM,0,CV,1,1122
28,0.2571428571428571,0.7419354838709677,4796.0,1,1,Zoo,RWELM,0,CV,1,1135
29,0.21428571428571427,0.8387096774193549,4555.0,1,1,Zoo,RWELM,0,CV,1,1148
30,0.21428571428571425,0.9032258064516129,4602.0,1,1,Zoo,RWELM,0,CV,1,1161
