
1,0.2873076923076923,0.7105263157894737,19244.0,1,1,Indian,RWELM,0,CV,1,840
2,0.2897435897435897,0.668421052631579,32899.0,1,1,Indian,RWELM,0,CV,1,854
3,0.28737179487179493,0.7157894736842105,32833.0,1,1,Indian,RWELM,0,CV,1,868
4,0.2924358974358975,0.7,36727.0,1,1,Indian,RWELM,0,CV,1,882
5,0.28487179487179487,0.7052631578947368,42312.0,1,1,Indian,RWELM,0,CV,1,896
6,0.2923717948717949,0.7,38288.0,1,1,Indian,RWELM,0,CV,1,910
7,0.2948076923076923,0.6842105263157895,26565.0,1,1,Indian,RWELM,0,CV,1,924
8,0.29224358974358966,0.6947368421052631,24903.0,1,1,Indian,RWELM,0,CV,1,938
9,0.29730769230769233,0.6842105263157895,26995.0,1,1,Indian,RWELM,0,CV,1,952
10,0.2848717948717948,0.7052631578947368,20541.0,1,1,Indian,RWELM,0,CV,1,966
11,0.2821794871794872,0.7315789473684211,27084.0,1,1,Indian,RWELM,0,CV,1,980
12,0.28487179487179487,0.6894736842105262,25049.0,1,1,Indian,RWELM,0,CV,1,994
13,0.29006410256410253,0.7105263157894737,19241.0,1,1,Indian,RWELM,0,CV,1,1008
14,0.28961538461538466,0.7157894736842105,19411.0,1,1,Indian,RWELM,0,CV,1,1022
15,0.2899358974358975,0.7157894736842105,19380.0,1,1,Indian,RWELM,0,CV,1,1036
16,0.2849358974358975,0.7,19302.0,1,1,Indian,RWELM,0,CV,1,1050
17,0.2947435897435898,0.6947368421052631,19243.0,1,1,Indian,RWELM,0,CV,1,1064
18,0.2823076923076923,0.6789473684210526,19452.0,1,1,Indian,RWELM,0,CV,1,1078
19,0.28724358974358977,0.7052631578947368,19608.0,1,1,Indian,RWELM,0,CV,1,1092
20,0.2923717948717949,0.6894736842105262,18995.0,1,1,Indian,RWELM,0,CV,1,1106
21,0.2948717948717949,0.7052631578947368,19190.0,1,1,Indian,RWELM,0,CV,1,1120
22,0.2899358974358975,0.7,23400.0,1,1,Indian,RWELM,0,CV,1,1134
23,0.28474358974358976,0.7105263157894737,26482.0,1,1,Indian,RWELM,0,CV,1,1148
24,0.28980769230769227,0.7315789473684211,19921.0,1,1,Indian,RWELM,0,CV,1,1162
25,0.2823076923076923,0.7,21078.0,1,1,Indian,RWELM,0,CV,1,1176
26,0.28974358974358977,0.7157894736842105,29995.0,1,1,Indian,RWELM,0,CV,1,1190
27,0.28967948717948716,0.7105263157894737,31905.0,1,1,Indian,RWELM,0,CV,1,1204
28,0.2796153846153846,0.7,21717.0,1,1,Indian,RWELM,0,CV,1,1218
29,0.2923717948717949,0.6736842105263158,22818.0,1,1,Indian,RWELM,0,CV,1,1232
30,0.2924358974358974,0.6789473684210526,25592.0,1,1,Indian,RWELM,0,CV,1,1246
