
1,0.24411011523687579,0.7342857142857142,160898.0,1,1,Cardiotocography,RWELM,0,CV,1,903
2,0.2497439180537772,0.7528571428571429,160836.0,1,1,Cardiotocography,RWELM,0,CV,1,918
3,0.24973406874815324,0.7557142857142858,108531.0,1,1,Cardiotocography,RWELM,0,CV,1,933
4,0.23850093568403427,0.7385714285714285,113303.0,1,1,Cardiotocography,RWELM,0,CV,1,948
5,0.24967004826159753,0.7457142857142858,96129.0,1,1,Cardiotocography,RWELM,0,CV,1,963
6,0.23918546242489902,0.7471428571428571,97255.0,1,1,Cardiotocography,RWELM,0,CV,1,978
7,0.24969467152565747,0.7357142857142858,97301.0,1,1,Cardiotocography,RWELM,0,CV,1,993
8,0.24829607012705607,0.7385714285714285,93196.0,1,1,Cardiotocography,RWELM,0,CV,1,1008
9,0.2504087461833941,0.7471428571428571,95454.0,1,1,Cardiotocography,RWELM,0,CV,1,1023
10,0.24407564266719195,0.7428571428571429,90310.0,1,1,Cardiotocography,RWELM,0,CV,1,1038
11,0.24760661873337933,0.74,90499.0,1,1,Cardiotocography,RWELM,0,CV,1,1053
12,0.24829114547424402,0.7457142857142858,88035.0,1,1,Cardiotocography,RWELM,0,CV,1,1068
13,0.24755244755244754,0.7514285714285714,95350.0,1,1,Cardiotocography,RWELM,0,CV,1,1083
14,0.243420663843199,0.74,91483.0,1,1,Cardiotocography,RWELM,0,CV,1,1098
15,0.24408549197281593,0.75,90750.0,1,1,Cardiotocography,RWELM,0,CV,1,1113
16,0.2433714173150793,0.7328571428571429,94364.0,1,1,Cardiotocography,RWELM,0,CV,1,1128
17,0.2476460159558751,0.7728571428571429,88789.0,1,1,Cardiotocography,RWELM,0,CV,1,1143
18,0.24901014478479264,0.7314285714285714,90294.0,1,1,Cardiotocography,RWELM,0,CV,1,1158
19,0.24616862011228208,0.7471428571428571,90217.0,1,1,Cardiotocography,RWELM,0,CV,1,1173
20,0.24758692012213138,0.7328571428571429,87835.0,1,1,Cardiotocography,RWELM,0,CV,1,1188
21,0.23845168915591447,0.7671428571428571,92816.0,1,1,Cardiotocography,RWELM,0,CV,1,1203
22,0.24196789126366589,0.7471428571428571,86347.0,1,1,Cardiotocography,RWELM,0,CV,1,1218
23,0.2370974096326209,0.7571428571428571,92736.0,1,1,Cardiotocography,RWELM,0,CV,1,1233
24,0.24408549197281587,0.7514285714285714,103537.0,1,1,Cardiotocography,RWELM,0,CV,1,1248
25,0.250418595489018,0.7485714285714286,93700.0,1,1,Cardiotocography,RWELM,0,CV,1,1263
26,0.24829114547424402,0.74,96893.0,1,1,Cardiotocography,RWELM,0,CV,1,1278
27,0.2546390229488821,0.7285714285714286,93317.0,1,1,Cardiotocography,RWELM,0,CV,1,1293
28,0.2511277454939427,0.7671428571428571,85677.0,1,1,Cardiotocography,RWELM,0,CV,1,1308
29,0.24335664335664337,0.7328571428571429,86156.0,1,1,Cardiotocography,RWELM,0,CV,1,1323
30,0.2503742736137102,0.7357142857142858,92985.0,1,1,Cardiotocography,RWELM,0,CV,1,1338
