
1,0.1333333333333333,0.81,10928.0,1,1,Vertebral2C,RWELM,0,CV,1,780
2,0.13809523809523808,0.77,10897.0,1,1,Vertebral2C,RWELM,0,CV,1,793
3,0.1380952380952381,0.78,10828.0,1,1,Vertebral2C,RWELM,0,CV,1,806
4,0.13333333333333333,0.8,10936.0,1,1,Vertebral2C,RWELM,0,CV,1,819
5,0.13809523809523808,0.8200000000000001,11024.0,1,1,Vertebral2C,RWELM,0,CV,1,832
6,0.1380952380952381,0.84,10855.0,1,1,Vertebral2C,RWELM,0,CV,1,845
7,0.13809523809523808,0.81,10887.0,1,1,Vertebral2C,RWELM,0,CV,1,858
8,0.1380952380952381,0.79,10852.0,1,1,Vertebral2C,RWELM,0,CV,1,871
9,0.12857142857142856,0.8200000000000001,11095.0,1,1,Vertebral2C,RWELM,0,CV,1,884
10,0.13333333333333333,0.8200000000000001,10936.0,1,1,Vertebral2C,RWELM,0,CV,1,897
11,0.1333333333333333,0.83,10805.0,1,1,Vertebral2C,RWELM,0,CV,1,910
12,0.13333333333333333,0.85,10939.0,1,1,Vertebral2C,RWELM,0,CV,1,923
13,0.1380952380952381,0.81,10859.0,1,1,Vertebral2C,RWELM,0,CV,1,936
14,0.1333333333333333,0.81,10816.0,1,1,Vertebral2C,RWELM,0,CV,1,949
15,0.12857142857142856,0.8200000000000001,10912.0,1,1,Vertebral2C,RWELM,0,CV,1,962
16,0.14285714285714285,0.8,10848.0,1,1,Vertebral2C,RWELM,0,CV,1,975
17,0.1333333333333333,0.8,12163.0,1,1,Vertebral2C,RWELM,0,CV,1,988
18,0.1380952380952381,0.78,10774.0,1,1,Vertebral2C,RWELM,0,CV,1,1001
19,0.13809523809523808,0.79,10964.0,1,1,Vertebral2C,RWELM,0,CV,1,1014
20,0.13809523809523808,0.79,12356.0,1,1,Vertebral2C,RWELM,0,CV,1,1027
21,0.1380952380952381,0.8,11222.0,1,1,Vertebral2C,RWELM,0,CV,1,1040
22,0.13809523809523805,0.8,10760.0,1,1,Vertebral2C,RWELM,0,CV,1,1053
23,0.1380952380952381,0.81,10710.0,1,1,Vertebral2C,RWELM,0,CV,1,1066
24,0.13809523809523808,0.79,10627.0,1,1,Vertebral2C,RWELM,0,CV,1,1079
25,0.13809523809523808,0.8200000000000001,10608.0,1,1,Vertebral2C,RWELM,0,CV,1,1092
26,0.1333333333333333,0.8200000000000001,10642.0,1,1,Vertebral2C,RWELM,0,CV,1,1105
27,0.1380952380952381,0.8200000000000001,10696.0,1,1,Vertebral2C,RWELM,0,CV,1,1118
28,0.13333333333333333,0.78,10712.0,1,1,Vertebral2C,RWELM,0,CV,1,1131
29,0.13809523809523805,0.84,10622.0,1,1,Vertebral2C,RWELM,0,CV,1,1144
30,0.12857142857142856,0.81,10713.0,1,1,Vertebral2C,RWELM,0,CV,1,1157
